,fl_acc,fl_loss
0,0.21507352941176472,1.682852307955424
1,0.21507352941176472,1.6777141094207764
2,0.28308823529411764,1.602830211321513
3,0.28308823529411764,1.6257096926371257
4,0.36642156862745096,1.5394432147343953
5,0.36642156862745096,1.592189113299052
6,0.44975490196078427,1.443320671717326
7,0.44975490196078427,1.5317626396814983
8,0.4473039215686274,1.455219825108846
9,0.4473039215686274,1.538357396920522
10,0.5153186274509803,1.3945504426956177
11,0.5153186274509803,1.4789537191390991
12,0.3897058823529412,1.518449068069458
13,0.3897058823529412,1.50316588083903
14,0.5386029411764706,1.3838597138722737
15,0.5386029411764706,1.536451280117035
16,0.5294117647058824,1.3776943683624268
17,0.5294117647058824,1.4461507399876912
18,0.4209558823529412,1.4839080969492595
19,0.4209558823529412,1.4595880508422852
20,0.5373774509803922,1.3589532772699993
21,0.5373774509803922,1.4598845839500427
22,0.5294117647058824,1.3744172255198162
23,0.5294117647058824,1.4350767334302266
24,0.5030637254901961,1.3980486790339153
25,0.5030637254901961,1.42027348279953
26,0.5306372549019608,1.3739982048670452
27,0.5306372549019608,1.4139149188995361
28,0.520220588235294,1.3759526411692302
29,0.520220588235294,1.4223641157150269
30,0.49142156862745096,1.40555473168691
31,0.49142156862745096,1.4094864130020142
32,0.4981617647058824,1.4072203238805134
33,0.4981617647058824,1.4151713252067566
34,0.5018382352941176,1.392117698987325
35,0.5018382352941176,1.4186614553133647
36,0.5006127450980392,1.387778639793396
37,0.5006127450980392,1.4099260965983074
38,0.5465686274509803,1.3412261803944905
39,0.5465686274509803,1.4112277229626973
40,0.5269607843137255,1.3792214393615723
41,0.5269607843137255,1.4182028969128926
42,0.5294117647058824,1.3600546916325886
43,0.5294117647058824,1.4153101444244385
44,0.5098039215686274,1.3828078905741374
45,0.5098039215686274,1.4131939212481182
46,0.520220588235294,1.373172680536906
47,0.520220588235294,1.4086317420005798
48,0.49142156862745096,1.3970164855321248
49,0.49142156862745096,1.413206696510315
50,0.5214460784313726,1.381763180096944
51,0.5214460784313726,1.4129722913106282
52,0.49142156862745096,1.4016302426656086
53,0.49142156862745096,1.4105664094289143
54,0.5294117647058824,1.3637345631917317
55,0.5294117647058824,1.4117933909098308
56,0.5018382352941176,1.3901596466700237
57,0.5018382352941176,1.4112555980682373
58,0.4834558823529412,1.4114893277486165
59,0.4834558823529412,1.4115016261736553
60,0.520220588235294,1.3669832944869995
61,0.520220588235294,1.4119664033253987
62,0.5189950980392157,1.3690107663472493
63,0.5189950980392157,1.406352957089742
64,0.5373774509803922,1.3459580341974895
65,0.5373774509803922,1.40765384833018
66,0.511029411764706,1.38722558816274
67,0.511029411764706,1.4078599611918132
68,0.5294117647058824,1.3647161324818928
69,0.5294117647058824,1.413641095161438
70,0.5906862745098039,1.3045178254445393
71,0.5906862745098039,1.4371684988339741
72,0.7328431372549019,1.1885347763697307
73,0.7328431372549019,1.3743000030517578
74,0.6660539215686274,1.2422060171763103
75,0.6660539215686274,1.334527055422465
76,0.7156862745098039,1.1971102952957153
77,0.7156862745098039,1.2914055585861206
78,0.7144607843137255,1.1887887716293335
79,0.7144607843137255,1.2778520186742146
80,0.6844362745098039,1.221703052520752
81,0.6844362745098039,1.2774742245674133
82,0.6280637254901961,1.2725193500518799
83,0.6280637254901961,1.3064173261324565
84,0.6948529411764706,1.206706206003825
85,0.6948529411764706,1.3074488838513691
86,0.7328431372549019,1.1729340553283691
87,0.7328431372549019,1.279369334379832
88,0.7524509803921569,1.1537278095881145
89,0.7524509803921569,1.2794867753982544
90,0.7248774509803922,1.1823665698369343
91,0.7248774509803922,1.2755210200945537
92,0.7248774509803922,1.1810373067855835
93,0.7248774509803922,1.2743832270304363
94,0.7248774509803922,1.1798999309539795
95,0.7248774509803922,1.2734366655349731
96,0.7028186274509803,1.2052425543467205
97,0.7028186274509803,1.3513128757476807
98,0.7040441176470589,1.2036941051483154
99,0.7040441176470589,1.302728494008382
100,0.7064950980392157,1.1931768258412678
101,0.7064950980392157,1.2838281393051147
102,0.7328431372549019,1.1655669609705608
103,0.7328431372549019,1.2832164367039998
104,0.7144607843137255,1.1892056465148926
105,0.7144607843137255,1.2803991834322612
106,0.7432598039215685,1.1638503869374592
107,0.7432598039215685,1.2791293660799663
108,0.6868872549019608,1.214587132136027
109,0.6868872549019608,1.2695706685384114
110,0.7328431372549019,1.1678810119628906
111,0.7328431372549019,1.2747188409169514
112,0.7340686274509803,1.1796778440475464
113,0.7340686274509803,1.27381032705307
114,0.7420343137254902,1.162660837173462
115,0.7420343137254902,1.2816807826360066
116,0.7144607843137255,1.1830554405848186
117,0.7144607843137255,1.2727932333946228
118,0.6948529411764706,1.2005616426467896
119,0.6948529411764706,1.27048655351003
120,0.7236519607843137,1.1812704006830852
121,0.7236519607843137,1.2690922021865845
122,0.7340686274509803,1.1772072712580364
123,0.7340686274509803,1.2699360052744548
