,fl_acc,fl_loss
0,0.5868055555555555,1.3154171705245972
1,0.5868055555555555,1.4363615001950945
2,0.7083333333333334,1.2006984949111938
3,0.7083333333333334,1.2342420816421509
4,0.6631944444444445,1.2148452599843342
5,0.6631944444444445,1.148354240826198
6,0.8020833333333334,1.1118038098017375
7,0.8020833333333334,1.0932048048291887
8,0.7986111111111112,1.1134970585505168
9,0.7986111111111112,1.0920394829341344
10,0.7986111111111112,1.1193808317184448
11,0.7986111111111112,1.086716549737113
12,0.7986111111111112,1.1143888632456462
13,0.7986111111111112,1.0874852793557304
14,0.7951388888888888,1.1147211790084839
15,0.7951388888888888,1.087644304547991
16,0.7951388888888888,1.117865761121114
17,0.7951388888888888,1.0842211076191492
18,0.7916666666666666,1.1180122296015422
19,0.7916666666666666,1.0817893232618059
20,0.8020833333333334,1.1070556640625
21,0.8020833333333334,1.0807774662971497
22,0.8020833333333334,1.1093173424402873
23,0.8020833333333334,1.0680516702788216
24,0.7951388888888888,1.1108016173044841
25,0.7951388888888888,1.0823073046548026
26,0.7916666666666666,1.1117514769236247
27,0.7916666666666666,1.0713766813278198
28,0.7986111111111112,1.1079521179199219
29,0.7986111111111112,1.0627209373882838
30,0.7951388888888888,1.1082698901494343
31,0.7951388888888888,1.0729423761367798
32,0.8020833333333334,1.1057013670603435
33,0.8020833333333334,1.0820548704692297
34,0.7986111111111112,1.1043027639389038
35,0.7986111111111112,1.076363435813359
36,0.7916666666666666,1.1159694194793701
37,0.7916666666666666,1.0699042252131872
38,0.8020833333333334,1.1040558020273845
39,0.8020833333333334,1.0603736553873335
40,0.7951388888888888,1.1056832075119019
41,0.7951388888888888,1.0673279166221619
42,0.7986111111111112,1.105837384859721
43,0.7986111111111112,1.0684421743665422
44,0.8298611111111112,1.069727897644043
45,0.8298611111111112,1.107264518737793
46,0.9340277777777778,0.9749685724576315
47,0.9340277777777778,0.9996321967669896
48,0.9444444444444445,0.9660737911860148
49,0.9444444444444445,0.9466296178953988
50,0.9513888888888888,0.9623325069745382
51,0.9513888888888888,0.9422657660075596
52,0.8888888888888888,1.0127807060877483
53,0.8888888888888888,0.9571402583803449
54,0.96875,0.9418288667996725
55,0.96875,0.9667543343135289
56,0.9791666666666666,0.9273832241694132
57,0.9791666666666666,0.9462371809141976
58,0.7951388888888888,1.114717721939087
59,0.7951388888888888,0.9460405451910836
60,0.9791666666666666,0.937973161538442
61,0.9791666666666666,1.0193865384374345
62,0.9895833333333334,0.9243502020835876
63,0.9895833333333334,0.9260907343455723
64,0.9652777777777778,0.9442442456881205
65,0.9652777777777778,0.9301237123353141
66,0.9513888888888888,0.9700068831443787
67,0.9513888888888888,0.9261663811547416
68,0.9756944444444445,0.9350985884666443
69,0.9756944444444445,0.9323273556573051
70,0.9895833333333334,0.925454318523407
71,0.9895833333333334,0.9251120260783604
72,0.9791666666666666,0.9349684317906698
73,0.9791666666666666,0.9206718291555133
74,0.9791666666666666,0.930390457312266
75,0.9791666666666666,0.9282872761998858
76,0.9791666666666666,0.9242802063624064
77,0.9791666666666666,0.9221893378666469
