,local_acc,local_loss
0,0.46875,1.4575542608896892
1,0.5208333333333334,1.3809818029403687
2,0.4583333333333333,1.4431689580281575
3,0.53125,1.3430988788604736
4,0.4895833333333333,1.4076380729675293
5,0.5104166666666666,1.387682278951009
6,0.5416666666666666,1.3624956210454304
7,0.6875,1.2517458597819011
8,0.6354166666666666,1.264499028523763
9,0.6666666666666666,1.2519123951594036
10,0.7083333333333334,1.1973590850830078
11,0.6770833333333334,1.2491515477498372
12,0.65625,1.271244963010152
13,0.6770833333333334,1.2249643802642822
14,0.5833333333333334,1.318954626719157
15,0.78125,1.1464150547981262
16,0.6875,1.233118732770284
17,0.6354166666666666,1.2574896415074666
18,0.5625,1.31121830145518
19,0.625,1.2616326014200847
20,0.7291666666666666,1.196422815322876
21,0.59375,1.2940078576405842
22,0.6875,1.20799454053243
23,0.625,1.2945817311604817
24,0.625,1.2685260375340779
25,0.6770833333333334,1.254673719406128
26,0.6979166666666666,1.2165635824203491
27,0.6354166666666666,1.2728333075841267
28,0.7395833333333334,1.1822033723195393
29,0.7604166666666666,1.1643213431040447
30,0.6354166666666666,1.243162711461385
31,0.71875,1.1974053382873535
32,0.71875,1.227068026860555
33,0.75,1.1649525165557861
34,0.7291666666666666,1.163752277692159
35,0.7291666666666666,1.172463099161784
36,0.6979166666666666,1.2053988774617512
37,0.75,1.1932164430618286
38,0.6979166666666666,1.219650387763977
39,0.6875,1.2192308902740479
40,0.7395833333333334,1.16947607199351
41,0.7083333333333334,1.2030662298202515
42,0.6979166666666666,1.2206928332646687
43,0.78125,1.1705668369928997
44,0.6354166666666666,1.2679397265116374
45,0.6979166666666666,1.2103782097498577
46,0.65625,1.2498808304468791
47,0.6666666666666666,1.247414231300354
48,0.6666666666666666,1.2407755851745605
49,0.7916666666666666,1.153820554415385
50,0.6770833333333334,1.233003298441569
51,0.7708333333333334,1.1563032070795696
52,0.71875,1.1855012973149617
53,0.7083333333333334,1.1947572231292725
54,0.8020833333333334,1.109685758749644
55,0.7291666666666666,1.1801623503367107
56,0.65625,1.238320271174113
57,0.7291666666666666,1.1860642035802205
58,0.6875,1.21501358350118
59,0.6875,1.2233879168828328
60,0.6666666666666666,1.2192506790161133
61,0.7083333333333334,1.1902178525924683
62,0.6770833333333334,1.2205273707707722
63,0.7291666666666666,1.1766799688339233
64,0.6770833333333334,1.2204546531041462
65,0.7291666666666666,1.2150317033131917
66,0.7083333333333334,1.1870911518732707
67,0.7708333333333334,1.1505074501037598
68,0.71875,1.1858117580413818
69,0.6979166666666666,1.2086412906646729
70,0.8020833333333334,1.1289738019307454
71,0.7291666666666666,1.166397213935852
72,0.71875,1.1840157508850098
73,0.71875,1.1842763821283977
74,0.75,1.1619966427485149
75,0.71875,1.1724411249160767
76,0.7083333333333334,1.1636315981547039
77,0.7395833333333334,1.1782140731811523
78,0.75,1.1674123207728069
79,0.65625,1.2114986181259155
80,0.75,1.1863147020339966
81,0.71875,1.1602979103724163
82,0.7395833333333334,1.168439467748006
83,0.71875,1.161384145418803
84,0.7395833333333334,1.1820661624272664
85,0.7291666666666666,1.1692436933517456
86,0.8125,1.1057844161987305
87,0.6979166666666666,1.2180449962615967
88,0.8020833333333334,1.137452483177185
89,0.7395833333333334,1.1661127805709839
90,0.7604166666666666,1.1493957042694092
91,0.7083333333333334,1.202595591545105
92,0.6770833333333334,1.2299948533376057
93,0.7395833333333334,1.1793724298477173
94,0.8333333333333334,1.0928003787994385
95,0.78125,1.1267897288004558
96,0.78125,1.123089591662089
97,0.8125,1.1053321758906047
98,0.7916666666666666,1.1189580361048381
99,0.78125,1.1244862079620361
