,fl_acc,fl_loss
0,0.3333333333333333,1.5974784294764202
1,0.3333333333333333,1.6271095709367231
2,0.2916666666666667,1.6255529721577961
3,0.2916666666666667,1.563516833565452
4,0.3333333333333333,1.5570228099822998
5,0.3333333333333333,1.4955677335912532
6,0.3020833333333333,1.5907179117202759
7,0.3020833333333333,1.485344117338007
8,0.21875,1.653835693995158
9,0.21875,1.4385110898451372
10,0.34375,1.5496311982472737
11,0.34375,1.4425013065338135
12,0.3333333333333333,1.5699305136998494
13,0.3333333333333333,1.3974780277772383
14,0.3854166666666667,1.491381843884786
15,0.3854166666666667,1.3909423784776167
16,0.3229166666666667,1.5869898398717244
17,0.3229166666666667,1.3779373385689475
18,0.2708333333333333,1.6341774463653564
19,0.2708333333333333,1.3838183663108132
20,0.3541666666666667,1.5318459669748943
21,0.3541666666666667,1.3627779700539329
22,0.34375,1.5220348437627156
23,0.34375,1.360975525595925
24,0.34375,1.5713109572728474
25,0.34375,1.3467116789384321
26,0.34375,1.5350397825241089
27,0.34375,1.3683675635944714
28,0.375,1.5299434264500935
29,0.375,1.3520624204115435
30,0.4375,1.4875125487645466
31,0.4375,1.3411394899541682
32,0.3645833333333333,1.5348962148030598
33,0.3645833333333333,1.3324649767442183
34,0.3229166666666667,1.5691109895706177
35,0.3229166666666667,1.3462667790326206
36,0.4166666666666667,1.4777280886967976
37,0.4166666666666667,1.3293429721485486
38,0.3020833333333333,1.579512357711792
39,0.3020833333333333,1.3380219394510442
40,0.2916666666666667,1.5907125075658162
41,0.2916666666666667,1.3364911404522983
42,0.3854166666666667,1.5535044272740681
43,0.3854166666666667,1.300599130717191
44,0.375,1.5207070509592693
45,0.375,1.2940451556986028
46,0.4375,1.488506595293681
47,0.4375,1.3072651407935403
48,0.3645833333333333,1.5423211256663005
49,0.3645833333333333,1.278124375776811
50,0.34375,1.5621714194615681
51,0.34375,1.2965670173818415
52,0.3125,1.5557178656260173
53,0.3125,1.2776296030391345
54,0.375,1.5075941880544026
55,0.375,1.2823430733247236
56,0.3958333333333333,1.517744501431783
57,0.3958333333333333,1.2720507708462803
58,0.4583333333333333,1.4531201124191284
59,0.4583333333333333,1.2856522798538208
60,0.3854166666666667,1.5026347239812214
61,0.3854166666666667,1.277246897870844
62,0.4895833333333333,1.4351283709208171
63,0.4895833333333333,1.283768978985873
64,0.4479166666666667,1.478817343711853
65,0.4479166666666667,1.2521344314921985
66,0.4270833333333333,1.4764420588811238
67,0.4270833333333333,1.265516909686002
68,0.4166666666666667,1.4700753688812256
69,0.4166666666666667,1.2644436901265925
70,0.5104166666666666,1.4187915325164795
71,0.5104166666666666,1.2759811227971858
72,0.4166666666666667,1.5036413669586182
73,0.4166666666666667,1.2725740671157837
74,0.3645833333333333,1.5279473861058552
75,0.3645833333333333,1.254478465427052
76,0.4270833333333333,1.4605381886164348
77,0.4270833333333333,1.2642531611702659
78,0.375,1.5026728709538777
79,0.375,1.2504774223674426
80,0.5208333333333334,1.4170001745224
81,0.5208333333333334,1.240039966323159
82,0.3958333333333333,1.4901382525761921
83,0.3958333333333333,1.252640810879794
84,0.4166666666666667,1.4929962158203125
85,0.4166666666666667,1.230693903836337
86,0.4270833333333333,1.4773508310317993
87,0.4270833333333333,1.2658326842568137
88,0.4375,1.4937192996342976
89,0.4375,1.2413731596686624
90,0.4479166666666667,1.4515413443247478
91,0.4479166666666667,1.2418973012404009
92,0.40625,1.497918725013733
93,0.40625,1.230974793434143
94,0.4166666666666667,1.4800621668497722
95,0.4166666666666667,1.2373868985609575
96,0.3645833333333333,1.5265697638193767
97,0.3645833333333333,1.2188298377123745
98,0.5,1.421120524406433
99,0.5,1.2471734176982532
100,0.4895833333333333,1.4357030391693115
101,0.4895833333333333,1.2365821925076572
102,0.5208333333333334,1.3950085639953613
103,0.5208333333333334,1.228863000869751
104,0.4375,1.4493894974390666
105,0.4375,1.2189814394170588
106,0.375,1.5006769895553589
107,0.375,1.2419788512316616
108,0.4895833333333333,1.4386435747146606
109,0.4895833333333333,1.2099447683854536
110,0.5104166666666666,1.3905049959818523
111,0.5104166666666666,1.2553298364986072
