,local_acc,local_loss
0,0.578125,1.3614373405774434
1,0.5967261904761905,1.3144915699958801
2,0.5647321428571429,1.3340637683868408
3,0.6242559523809523,1.288089116414388
4,0.6294642857142857,1.2847508390744526
5,0.6264880952380952,1.2872249086697896
6,0.5952380952380952,1.3191354473431904
7,0.6331845238095238,1.276927411556244
8,0.6108630952380952,1.2801913817723591
9,0.6480654761904762,1.2581103046735127
10,0.6450892857142857,1.272817035516103
11,0.7418154761904762,1.1913522283236186
12,0.7321428571428572,1.2012556195259094
13,0.7090773809523809,1.2089163859685261
14,0.7194940476190477,1.18068661292394
15,0.7180059523809523,1.1901633540789287
16,0.7559523809523809,1.1623879472414653
17,0.6904761904761905,1.21626877784729
18,0.7075892857142857,1.204418937365214
19,0.7180059523809523,1.1930171449979146
20,0.7492559523809523,1.1572265823682149
21,0.7284226190476191,1.1825340787569683
22,0.7410714285714286,1.1802030007044475
23,0.7589285714285714,1.1595527827739716
24,0.7388392857142857,1.1739899516105652
25,0.7403273809523809,1.1701246500015259
26,0.7455357142857143,1.1675379474957783
27,0.7313988095238095,1.1672236522038777
28,0.7641369047619048,1.1492600440979004
29,0.7529761904761905,1.1696882843971252
30,0.7440476190476191,1.165283441543579
31,0.7239583333333334,1.1874628861745198
32,0.7284226190476191,1.17201828956604
33,0.7767857142857143,1.135191281636556
34,0.7284226190476191,1.1791248718897502
35,0.6927083333333334,1.21611092487971
36,0.7611607142857143,1.1425609191258748
37,0.7388392857142857,1.1686399777730305
38,0.7299107142857143,1.166677971680959
39,0.7299107142857143,1.1751041611035664
40,0.7581845238095238,1.1507452925046284
41,0.7061011904761905,1.1943331956863403
42,0.7581845238095238,1.144600788752238
43,0.7358630952380952,1.1714150110880535
44,0.7410714285714286,1.1688986619313557
45,0.7537202380952381,1.1466843783855438
46,0.7269345238095238,1.1817474166552226
47,0.7715773809523809,1.1431880195935566
48,0.7455357142857143,1.1518852909406025
49,0.7782738095238095,1.12999161084493
50,0.7782738095238095,1.1228376030921936
51,0.7834821428571428,1.1286077896753948
52,0.7596726190476191,1.1414383848508198
53,0.7440476190476191,1.1415477792421977
54,0.7819940476190477,1.1378682454427083
55,0.7976190476190477,1.1215942899386089
56,0.7380952380952381,1.1623025337855022
57,0.7991071428571428,1.111323614915212
58,0.7924107142857143,1.117696483929952
59,0.7678571428571428,1.1319374640782673
60,0.7581845238095238,1.1493886510531108
61,0.75,1.1431222756703694
62,0.7738095238095238,1.1405093272527058
63,0.8020833333333334,1.104930857817332
64,0.7678571428571428,1.1296823819478352
65,0.7849702380952381,1.1193039218584697
66,0.7611607142857143,1.134700099627177
67,0.7991071428571428,1.106062889099121
68,0.7752976190476191,1.1199844678243
69,0.7938988095238095,1.1085701982180278
70,0.8125,1.0934082369009654
71,0.7909226190476191,1.118994414806366
72,0.7886904761904762,1.1134225328763325
73,0.8080357142857143,1.1037269632021587
74,0.8028273809523809,1.108418623606364
75,0.7924107142857143,1.1158963441848755
76,0.7105654761904762,1.176497499148051
77,0.8199404761904762,1.0986645221710205
78,0.8050595238095238,1.1130108833312988
79,0.8147321428571428,1.1002601583798726
80,0.7752976190476191,1.1219333211580913
81,0.7961309523809523,1.1155291597048442
82,0.8028273809523809,1.1008233229319255
83,0.8251488095238095,1.0986223618189495
84,0.8117559523809523,1.111105481783549
85,0.8266369047619048,1.0853383739789326
86,0.8318452380952381,1.087220033009847
87,0.8199404761904762,1.0926376779874165
88,0.8184523809523809,1.0972015460332234
89,0.8043154761904762,1.0932549635569255
90,0.8162202380952381,1.091852714618047
91,0.8065476190476191,1.1059184273084004
92,0.8199404761904762,1.09348464012146
93,0.8184523809523809,1.0984068711598713
94,0.7715773809523809,1.1165665686130524
95,0.8147321428571428,1.0910825729370117
96,0.8043154761904762,1.1046130061149597
97,0.8214285714285714,1.0851012965043385
98,0.8199404761904762,1.095706860224406
99,0.8132440476190477,1.0997137228647869
