,local_acc,local_loss
0,0.42083333333333334,1.4971677362918854
1,0.42083333333333334,1.4897843599319458
2,0.4276041666666667,1.4748692214488983
3,0.4359375,1.4651291966438293
4,0.42291666666666666,1.4691268503665924
5,0.46197916666666666,1.4496670365333557
6,0.4354166666666667,1.4610440135002136
7,0.4515625,1.4551915228366852
8,0.4510416666666667,1.449488878250122
9,0.45416666666666666,1.446714997291565
10,0.4604166666666667,1.4434008598327637
11,0.46979166666666666,1.4301605522632599
12,0.4526041666666667,1.4456174969673157
13,0.4604166666666667,1.4395200908184052
14,0.4510416666666667,1.4451595544815063
15,0.4682291666666667,1.4335815012454987
16,0.453125,1.4474304616451263
17,0.4510416666666667,1.448201835155487
18,0.4630208333333333,1.43890780210495
19,0.4630208333333333,1.4361436367034912
20,0.4432291666666667,1.445506751537323
21,0.4614583333333333,1.4347438514232635
22,0.4505208333333333,1.4444633722305298
23,0.4604166666666667,1.4358896315097809
24,0.46197916666666666,1.4346537292003632
25,0.4510416666666667,1.4487338960170746
26,0.4546875,1.4379411935806274
27,0.4671875,1.4293612241744995
28,0.4682291666666667,1.4276607036590576
29,0.4765625,1.4291567206382751
30,0.4703125,1.4322247803211212
31,0.45989583333333334,1.4286778271198273
32,0.45989583333333334,1.4378308355808258
33,0.4760416666666667,1.422635704278946
34,0.484375,1.416526734828949
35,0.4770833333333333,1.4228875041007996
36,0.4739583333333333,1.423053503036499
37,0.49895833333333334,1.4025155901908875
38,0.49895833333333334,1.394234299659729
39,0.515625,1.383356124162674
40,0.5234375,1.3791600465774536
41,0.5390625,1.3551297187805176
42,0.5546875,1.3474276959896088
43,0.5713541666666666,1.3279772102832794
44,0.6036458333333333,1.3064053356647491
45,0.5786458333333333,1.3188546001911163
46,0.6015625,1.3021722733974457
47,0.5786458333333333,1.3081140518188477
48,0.5973958333333333,1.3052855730056763
49,0.6109375,1.2993517518043518
50,0.5786458333333333,1.316491425037384
51,0.6109375,1.2926348149776459
52,0.6661458333333333,1.227790504693985
53,0.7151041666666667,1.2037110030651093
54,0.7375,1.1773246824741364
55,0.746875,1.1736065745353699
56,0.7078125,1.1967782080173492
57,0.7291666666666666,1.1753771901130676
58,0.7328125,1.1739941537380219
59,0.7536458333333333,1.1597787141799927
60,0.7453125,1.1594302654266357
61,0.7380208333333333,1.1646935939788818
62,0.7619791666666667,1.1458843052387238
63,0.7375,1.1603342294692993
64,0.7609375,1.1476187705993652
65,0.7453125,1.1568181216716766
66,0.7380208333333333,1.157006412744522
67,0.7442708333333333,1.1578267514705658
68,0.7614583333333333,1.1422583162784576
69,0.7302083333333333,1.1648653447628021
70,0.7697916666666667,1.137338012456894
71,0.7692708333333333,1.1366203725337982
72,0.7536458333333333,1.1506061851978302
73,0.7604166666666666,1.1415273547172546
74,0.7526041666666666,1.1524066627025604
75,0.7463541666666667,1.1602209359407425
76,0.7625,1.1487789154052734
77,0.7625,1.1489685475826263
78,0.7625,1.1410892605781555
79,0.7479166666666667,1.1569271683692932
80,0.74375,1.1535136997699738
81,0.7677083333333333,1.137241005897522
82,0.7703125,1.150481790304184
83,0.7682291666666666,1.136626422405243
84,0.7552083333333334,1.1369372010231018
85,0.7786458333333334,1.1254445910453796
86,0.7541666666666667,1.137679398059845
87,0.7635416666666667,1.1289955973625183
88,0.7947916666666667,1.1215789914131165
89,0.7958333333333334,1.1143790483474731
90,0.8020833333333334,1.1065800487995148
91,0.79375,1.1070204675197601
92,0.8083333333333333,1.0996075868606567
93,0.8255208333333334,1.0751792192459106
94,0.809375,1.0922784209251404
95,0.81875,1.0972039997577667
96,0.7864583333333334,1.119389146566391
97,0.809375,1.0967676639556885
98,0.79375,1.0942087769508362
99,0.8317708333333333,1.076541393995285
