,fl_acc,fl_loss
0,0.4135416666666667,1.4805686175823212
1,0.4135416666666667,1.4598012535195601
2,0.49479166666666663,1.414953500032425
3,0.49479166666666663,1.3848396225979454
4,0.4546875,1.4211993515491486
5,0.4546875,1.3425231356369822
6,0.45416666666666666,1.4269723296165466
7,0.45416666666666666,1.3366725883985822
8,0.5015625,1.3834563791751862
9,0.5015625,1.3225824707432796
10,0.5479166666666666,1.3614643216133118
11,0.5479166666666666,1.3025497072621395
12,0.5567708333333333,1.3586359918117523
13,0.5567708333333333,1.2973048185047351
14,0.5390625,1.3601179420948029
15,0.5390625,1.3049531045712923
16,0.5484375,1.3432960510253906
17,0.5484375,1.2838444521552639
18,0.5802083333333333,1.33106929063797
19,0.5802083333333333,1.2922493595826
20,0.5880208333333333,1.3221965730190277
21,0.5880208333333333,1.2603023805116351
22,0.5875,1.3265973925590515
23,0.5875,1.258285691863612
24,0.5791666666666666,1.3222491443157196
25,0.5791666666666666,1.2762096304642527
26,0.5765625,1.3294152915477753
27,0.5765625,1.2619561521630538
28,0.5708333333333333,1.3260470628738403
29,0.5708333333333333,1.2619552110370837
30,0.603125,1.3070502877235413
31,0.603125,1.2543876265224658
32,0.5859375,1.3166316449642181
33,0.5859375,1.236266474974783
34,0.5859375,1.3117031157016754
35,0.5859375,1.2346297157438177
36,0.5776041666666667,1.3256162405014038
37,0.5776041666666667,1.241322768361945
38,0.5619791666666667,1.326309859752655
39,0.5619791666666667,1.2457397737001117
40,0.596875,1.3207778930664062
41,0.596875,1.2341350505226536
42,0.6119791666666666,1.2974409461021423
43,0.6119791666666666,1.2428030842228939
44,0.5859375,1.3141960799694061
45,0.5859375,1.2386173574548018
46,0.6036458333333333,1.2958168387413025
47,0.6036458333333333,1.225144392565677
48,0.6015625,1.3025482892990112
49,0.6015625,1.2531855859254535
50,0.6197916666666666,1.2962357103824615
51,0.6197916666666666,1.2355949000308388
52,0.596875,1.3041782975196838
53,0.596875,1.2339298976095099
54,0.5947916666666666,1.3118023872375488
55,0.5947916666666666,1.2355883623424329
56,0.5927083333333334,1.3090528845787048
57,0.5927083333333334,1.228161002460279
58,0.5932291666666667,1.3058056235313416
59,0.5932291666666667,1.238124169801411
60,0.6020833333333333,1.294565349817276
61,0.6020833333333333,1.2244148505361456
62,0.5947916666666666,1.3078529834747314
63,0.5947916666666666,1.2318603270932247
64,0.5880208333333333,1.3050070703029633
65,0.5880208333333333,1.2202587441394204
66,0.6036458333333333,1.301566869020462
67,0.6036458333333333,1.245652619161104
68,0.6036458333333333,1.2991612255573273
69,0.6036458333333333,1.225715762690494
70,0.6088541666666667,1.289895385503769
71,0.6088541666666667,1.221422973432039
72,0.6114583333333333,1.2945663928985596
73,0.6114583333333333,1.2265997278062921
74,0.6119791666666666,1.2837377488613129
75,0.6119791666666666,1.2156066957272982
76,0.609375,1.2981420755386353
77,0.609375,1.2274045065829629
78,0.6182291666666666,1.2787399888038635
79,0.6182291666666666,1.2251888262598138
80,0.6104166666666666,1.2908614575862885
81,0.6104166666666666,1.2134877411942733
82,0.6098958333333333,1.2848479449748993
83,0.6098958333333333,1.2151468333445097
84,0.6088541666666667,1.2947008907794952
85,0.6088541666666667,1.2161397620251304
86,0.6098958333333333,1.293741375207901
87,0.6098958333333333,1.2326461955120689
88,0.6161458333333334,1.2838560342788696
89,0.6161458333333334,1.2227641406812166
90,0.6119791666666666,1.2848566770553589
91,0.6119791666666666,1.2266402558276528
92,0.6010416666666667,1.291236400604248
93,0.6010416666666667,1.2080787294789364
94,0.6114583333333333,1.2892801463603973
95,0.6114583333333333,1.2163577267998142
96,0.64375,1.2608494460582733
97,0.64375,1.2118575259258872
98,0.6203125,1.28382009267807
99,0.6203125,1.2218042894413597
100,0.6270833333333333,1.2745283246040344
101,0.6270833333333333,1.2190337055607845
102,0.6338541666666666,1.2688531875610352
103,0.6338541666666666,1.205652785928626
104,0.6427083333333333,1.2714252471923828
105,0.6427083333333333,1.211219637017501
106,0.6265625,1.2724986374378204
107,0.6265625,1.2038852164619847
108,0.6526041666666667,1.2590586245059967
109,0.6526041666666667,1.2202903346011513
110,0.6416666666666666,1.2582662999629974
111,0.6416666666666666,1.2088320819955123
112,0.64375,1.2578211724758148
113,0.64375,1.1942901297619468
114,0.634375,1.263509452342987
115,0.634375,1.204873568133304
116,0.6666666666666666,1.239960253238678
117,0.6666666666666666,1.2015426849064075
118,0.6588541666666666,1.2501326501369476
119,0.6588541666666666,1.1982130408287048
120,0.6416666666666666,1.2539883255958557
121,0.6416666666666666,1.1860602215716713
122,0.690625,1.226384848356247
123,0.690625,1.1866858005523682
124,0.659375,1.2344304025173187
125,0.659375,1.1878866459193982
126,0.6833333333333333,1.2227691113948822
127,0.6833333333333333,1.1885251716563576
128,0.6755208333333333,1.233752816915512
129,0.6755208333333333,1.1866294020100643
130,0.6828125,1.2217078804969788
131,0.6828125,1.1893936019194753
132,0.6890625,1.2150930166244507
133,0.6890625,1.1879997065192776
134,0.6895833333333333,1.2155495882034302
135,0.6895833333333333,1.1841589432013662
136,0.675,1.221785306930542
137,0.675,1.1792812661120766
138,0.7083333333333334,1.1961729526519775
139,0.7083333333333334,1.184270099589699
140,0.6921875,1.2103450000286102
141,0.6921875,1.1779908882944208
142,0.6796875,1.2240643501281738
143,0.6796875,1.1811495266462628
144,0.675,1.2265889048576355
145,0.675,1.1750948303624202
146,0.6989583333333333,1.2073469758033752
147,0.6989583333333333,1.1761797792033146
148,0.6890625,1.209340512752533
149,0.6890625,1.175360773739062
150,0.690625,1.216220110654831
151,0.690625,1.1711932671697516
152,0.6833333333333333,1.215034008026123
153,0.6833333333333333,1.167496304762991
154,0.6838541666666667,1.2167406976222992
155,0.6838541666666667,1.1758618197943036
156,0.6979166666666666,1.2115618884563446
157,0.6979166666666666,1.1735213179337352
158,0.6833333333333333,1.2217755019664764
159,0.6833333333333333,1.1728479673987942
160,0.6973958333333333,1.2077187895774841
161,0.6973958333333333,1.170990184733742
162,0.6838541666666667,1.2158799767494202
163,0.6838541666666667,1.1730832112462897
164,0.690625,1.2160447239875793
165,0.690625,1.171584593622308
166,0.6984375,1.2038182318210602
167,0.6984375,1.1643148409692865
168,0.6828125,1.2173915803432465
169,0.6828125,1.1663219113098948
170,0.6989583333333333,1.2075709104537964
171,0.6989583333333333,1.1680788931093717
172,0.6666666666666666,1.2227122783660889
173,0.6666666666666666,1.162449874375996
174,0.6755208333333333,1.2122187316417694
175,0.6755208333333333,1.1824479416797036
176,0.7067708333333333,1.2013416290283203
177,0.7067708333333333,1.1686663313915855
178,0.6895833333333333,1.2135190665721893
179,0.6895833333333333,1.1676322409981175
180,0.68125,1.2166241109371185
181,0.68125,1.1678746374029862
182,0.6963541666666666,1.206190139055252
183,0.6963541666666666,1.1647264330010665
184,0.70625,1.2099855542182922
185,0.70625,1.1737056970596313
186,0.690625,1.2124770283699036
187,0.690625,1.1711921754636263
188,0.6822916666666666,1.2074845731258392
189,0.6822916666666666,1.1765923656915362
190,0.7,1.2113275229930878
191,0.7,1.154542493192773
192,0.6833333333333333,1.2183945178985596
193,0.6833333333333333,1.166712406434511
194,0.7078125,1.1986933648586273
195,0.7078125,1.1668883185637624
196,0.7130208333333333,1.1935800909996033
197,0.7130208333333333,1.1662453977685225
198,0.7,1.2056211531162262
199,0.7,1.1664646675712185
200,0.7046875,1.2044702172279358
201,0.7046875,1.1608112987719084
202,0.7078125,1.1995283663272858
203,0.7078125,1.1746180277121694
204,0.6895833333333333,1.2105164527893066
205,0.6895833333333333,1.16575572992626
206,0.6739583333333333,1.2165690660476685
207,0.6739583333333333,1.1517253486733687
208,0.6817708333333333,1.220724642276764
209,0.6817708333333333,1.1729262910391156
210,0.6744791666666666,1.2140524983406067
211,0.6744791666666666,1.1613430255337764
212,0.7078125,1.19929900765419
213,0.7078125,1.164196202629491
214,0.6921875,1.2051447033882141
215,0.6921875,1.1617844669442428
216,0.6984375,1.2083652019500732
217,0.6984375,1.1509074035443758
218,0.6984375,1.2052568793296814
219,0.6984375,1.1610642389247292
220,0.6984375,1.203618735074997
221,0.6984375,1.1472433899578296
222,0.6729166666666666,1.2202602922916412
223,0.6729166666666666,1.1620915124290867
224,0.7052083333333333,1.1994451880455017
225,0.7052083333333333,1.1654954960471706
226,0.70625,1.2028299570083618
227,0.70625,1.1583154860295748
228,0.7046875,1.1979949176311493
229,0.7046875,1.16131549759915
230,0.70625,1.202374815940857
231,0.70625,1.164180874824524
232,0.6838541666666667,1.2115162909030914
233,0.6838541666666667,1.1532627155906277
234,0.675,1.2161484062671661
235,0.675,1.1570076252284802
236,0.6885416666666666,1.2091939747333527
237,0.6885416666666666,1.1572728470752114
238,0.696875,1.2032629549503326
239,0.696875,1.1524112914737903
240,0.70625,1.197436362504959
241,0.70625,1.160566298585189
242,0.7057291666666666,1.2014977633953094
243,0.7057291666666666,1.1520454758091976
244,0.6916666666666667,1.206551045179367
245,0.6916666666666667,1.1502365564045154
246,0.6588541666666666,1.2351320087909698
247,0.6588541666666666,1.1587253275670504
248,0.6916666666666667,1.203713834285736
249,0.6916666666666667,1.158403716589275
250,0.7072916666666667,1.1981006264686584
251,0.7072916666666667,1.1627433143163983
252,0.6984375,1.2077290415763855
253,0.6984375,1.1606908785669428
254,0.6666666666666666,1.2320224940776825
255,0.6666666666666666,1.1561483050647534
256,0.6755208333333333,1.2162323296070099
257,0.6755208333333333,1.1516068577766418
258,0.7145833333333333,1.1952414214611053
259,0.7145833333333333,1.1514265443149365
260,0.6890625,1.2027253806591034
261,0.6890625,1.152311572903081
262,0.7140625,1.2033144533634186
263,0.7140625,1.1565517438085455
264,0.7,1.2001106142997742
265,0.7,1.1569171579260575
266,0.7151041666666667,1.2034366428852081
267,0.7151041666666667,1.157876874271192
268,0.70625,1.2018450498580933
269,0.70625,1.1547232395724247
270,0.690625,1.2047818005084991
271,0.690625,1.1504107525474148
272,0.7,1.204448401927948
273,0.7,1.1461878607147618
274,0.70625,1.1973685920238495
275,0.70625,1.148440078685158
276,0.6921875,1.2090409398078918
277,0.6921875,1.1475034230633785
278,0.68125,1.2167823314666748
279,0.68125,1.1523177874715704
