,fl_acc,fl_loss
0,0.24305555555555555,1.6302183866500854
1,0.24305555555555555,1.6684656576676802
2,0.2986111111111111,1.6124171415964763
3,0.2986111111111111,1.629552180116827
4,0.3333333333333333,1.5678335825602214
5,0.3333333333333333,1.5940719409422441
6,0.30902777777777773,1.5310969750086467
7,0.30902777777777773,1.5608654564077205
8,0.48263888888888884,1.4007187684377034
9,0.48263888888888884,1.4825440916148098
10,0.4895833333333333,1.4093057711919148
11,0.4895833333333333,1.47932692007585
12,0.5451388888888888,1.3791830937067668
13,0.5451388888888888,1.4313909357244319
14,0.4895833333333333,1.402338703473409
15,0.4895833333333333,1.4047825336456299
16,0.4201388888888889,1.4969998200734456
17,0.4201388888888889,1.3691750114614314
18,0.5729166666666666,1.3491004705429077
19,0.5729166666666666,1.3150422139601274
20,0.5208333333333334,1.3808844486872356
21,0.5208333333333334,1.269914605400779
22,0.53125,1.3640275796254475
23,0.53125,1.351654518734325
24,0.3958333333333333,1.5077123641967773
25,0.3958333333333333,1.2240179777145386
26,0.6284722222222222,1.2960034211476643
27,0.6284722222222222,1.2202145186337559
28,0.6076388888888888,1.2994656165440877
29,0.6076388888888888,1.2711351026188245
30,0.49652777777777773,1.402420997619629
31,0.49652777777777773,1.2396803335710005
32,0.5625,1.328648289044698
33,0.5625,1.2303610389882869
34,0.5625,1.342394272486369
35,0.5625,1.2131379734386096
36,0.5972222222222222,1.2987979253133137
37,0.5972222222222222,1.2458156943321228
38,0.53125,1.3800667524337769
39,0.53125,1.2197310599413784
40,0.517361111111111,1.3643985986709595
41,0.517361111111111,1.1880326921289617
42,0.6388888888888888,1.262359380722046
43,0.6388888888888888,1.1702252301302822
44,0.5277777777777778,1.3831324577331543
45,0.5277777777777778,1.1988962455229326
46,0.71875,1.220141351222992
47,0.71875,1.164690608328039
48,0.5833333333333334,1.3406903346379597
49,0.5833333333333334,1.1581947695125232
50,0.6180555555555555,1.2685612042744954
51,0.6180555555555555,1.1774190989407627
52,0.5972222222222222,1.2901520331700642
53,0.5972222222222222,1.2094727537848733
54,0.6145833333333334,1.3028695980707805
55,0.6145833333333334,1.163782379843972
56,0.11458333333333333,
57,0.11458333333333333,
58,0.1597222222222222,
59,0.1597222222222222,
60,0.1597222222222222,
61,0.1597222222222222,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.20486111111111108,
65,0.20486111111111108,
66,0.1597222222222222,
67,0.1597222222222222,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.25,
71,0.25,
72,0.1597222222222222,
73,0.1597222222222222,
74,0.1597222222222222,
75,0.1597222222222222,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.25,
81,0.25,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.1597222222222222,
87,0.1597222222222222,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.20486111111111108,
91,0.20486111111111108,
92,0.1597222222222222,
93,0.1597222222222222,
94,0.1597222222222222,
95,0.1597222222222222,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.20486111111111108,
101,0.20486111111111108,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.1597222222222222,
105,0.1597222222222222,
106,0.20486111111111108,
107,0.20486111111111108,
108,0.1597222222222222,
109,0.1597222222222222,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.20486111111111108,
115,0.20486111111111108,
116,0.1597222222222222,
117,0.1597222222222222,
118,0.20486111111111108,
119,0.20486111111111108,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.1597222222222222,
123,0.1597222222222222,
124,0.20486111111111108,
125,0.20486111111111108,
126,0.1597222222222222,
127,0.1597222222222222,
128,0.1597222222222222,
129,0.1597222222222222,
130,0.1597222222222222,
131,0.1597222222222222,
132,0.1597222222222222,
133,0.1597222222222222,
134,0.1597222222222222,
135,0.1597222222222222,
136,0.1597222222222222,
137,0.1597222222222222,
138,0.1597222222222222,
139,0.1597222222222222,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.1597222222222222,
143,0.1597222222222222,
144,0.20486111111111108,
145,0.20486111111111108,
146,0.1597222222222222,
147,0.1597222222222222,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.1597222222222222,
151,0.1597222222222222,
152,0.1597222222222222,
153,0.1597222222222222,
154,0.20486111111111108,
155,0.20486111111111108,
156,0.1597222222222222,
157,0.1597222222222222,
158,0.1597222222222222,
159,0.1597222222222222,
160,0.1597222222222222,
161,0.1597222222222222,
162,0.1597222222222222,
163,0.1597222222222222,
164,0.1597222222222222,
165,0.1597222222222222,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.20486111111111108,
169,0.20486111111111108,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.25,
175,0.25,
176,0.1597222222222222,
177,0.1597222222222222,
178,0.1597222222222222,
179,0.1597222222222222,
180,0.20486111111111108,
181,0.20486111111111108,
182,0.20486111111111108,
183,0.20486111111111108,
184,0.1597222222222222,
185,0.1597222222222222,
186,0.25,
187,0.25,
188,0.1597222222222222,
189,0.1597222222222222,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.1597222222222222,
193,0.1597222222222222,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.20486111111111108,
197,0.20486111111111108,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.1597222222222222,
203,0.1597222222222222,
204,0.20486111111111108,
205,0.20486111111111108,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.1597222222222222,
209,0.1597222222222222,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.25,
213,0.25,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.20486111111111108,
217,0.20486111111111108,
218,0.20486111111111108,
219,0.20486111111111108,
220,0.1597222222222222,
221,0.1597222222222222,
222,0.1597222222222222,
223,0.1597222222222222,
224,0.25,
225,0.25,
226,0.1597222222222222,
227,0.1597222222222222,
228,0.1597222222222222,
229,0.1597222222222222,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.1597222222222222,
233,0.1597222222222222,
234,0.20486111111111108,
235,0.20486111111111108,
236,0.20486111111111108,
237,0.20486111111111108,
238,0.1597222222222222,
239,0.1597222222222222,
240,0.1597222222222222,
241,0.1597222222222222,
242,0.20486111111111108,
243,0.20486111111111108,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.1597222222222222,
247,0.1597222222222222,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.1597222222222222,
251,0.1597222222222222,
252,0.20486111111111108,
253,0.20486111111111108,
254,0.20486111111111108,
255,0.20486111111111108,
256,0.20486111111111108,
257,0.20486111111111108,
258,0.1597222222222222,
259,0.1597222222222222,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.1597222222222222,
263,0.1597222222222222,
264,0.20486111111111108,
265,0.20486111111111108,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.1597222222222222,
269,0.1597222222222222,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.1597222222222222,
275,0.1597222222222222,
276,0.1597222222222222,
277,0.1597222222222222,
278,0.20486111111111108,
279,0.20486111111111108,
