,local_acc,local_loss
0,0.4166666666666667,1.4692142804463704
1,0.4027777777777778,1.4680237372716267
2,0.4583333333333333,1.4356382687886555
3,0.4930555555555555,1.393059531847636
4,0.5,1.397327224413554
5,0.5,1.386340578397115
6,0.4201388888888889,1.461090048154195
7,0.5763888888888888,1.3309963941574097
8,0.53125,1.412032167116801
9,0.4861111111111111,1.4281667470932007
10,0.5208333333333334,1.3918305238087971
11,0.5104166666666666,1.3713226318359375
12,0.5625,1.3562118609746296
13,0.4305555555555556,1.4470356305440266
14,0.4027777777777778,1.4566391309102376
15,0.4340277777777778,1.4433277050654094
16,0.5520833333333334,1.3448170026143391
17,0.5868055555555556,1.3114906946818035
18,0.5208333333333334,1.3656375010808308
19,0.5208333333333334,1.3907254139582317
20,0.6180555555555556,1.307446042696635
21,0.6319444444444444,1.2819339831670125
22,0.5868055555555556,1.3235188722610474
23,0.5972222222222222,1.3031056722005208
24,0.6111111111111112,1.2972591320673625
25,0.6215277777777778,1.2996865113576253
26,0.5243055555555556,1.408811092376709
27,0.5868055555555556,1.3265444835027058
28,0.5208333333333334,1.3414216836293538
29,0.5520833333333334,1.3716212113698323
30,0.4861111111111111,1.394678036371867
31,0.5208333333333334,1.3732006549835205
32,0.5069444444444444,1.371464689572652
33,0.5763888888888888,1.3160521586736043
34,0.6111111111111112,1.2960474491119385
35,0.6076388888888888,1.3147680362065632
36,0.5659722222222222,1.3273842732111614
37,0.5416666666666666,1.3609898885091145
38,0.6527777777777778,1.3074047962824504
39,0.5104166666666666,1.364127477010091
40,0.5868055555555556,1.3272300163904827
41,0.5763888888888888,1.3434704542160034
42,0.5416666666666666,1.3668555816014607
43,0.5659722222222222,1.3218955198923747
44,0.5868055555555556,1.3130547205607097
45,0.5451388888888888,1.3678411642710369
46,0.5555555555555556,1.3279616038004558
47,0.4097222222222222,1.4708139101664226
48,0.4965277777777778,1.4062466224034627
49,0.5208333333333334,1.3676257530848186
50,0.53125,1.349893848101298
51,0.4756944444444444,1.4139050642649333
52,0.5868055555555556,1.2593158880869548
53,0.4756944444444444,1.4141547679901123
54,0.5416666666666666,1.338442087173462
55,0.5520833333333334,1.3765829006830852
56,0.6527777777777778,1.2780961990356445
57,0.53125,1.3663694858551025
58,0.5763888888888888,1.3208522001902263
59,0.5763888888888888,1.3240888913472493
60,0.4340277777777778,1.4708722829818726
61,0.4965277777777778,1.394324819246928
62,0.5520833333333334,1.3436583677927654
63,0.5972222222222222,1.3114405473073323
64,0.4652777777777778,1.4313032229741414
65,0.5763888888888888,1.3258225520451863
66,0.5416666666666666,1.3213544289271038
67,0.5729166666666666,1.2818665901819866
68,0.5520833333333334,1.321772615114848
69,0.6180555555555556,1.2671887079874675
70,0.6284722222222222,1.2726054588953655
71,0.6736111111111112,1.2210656801859539
72,0.5520833333333334,1.3547782103220622
73,0.6180555555555556,1.295120120048523
74,0.6180555555555556,1.2887303829193115
75,0.7048611111111112,1.2277191082636516
76,0.6944444444444444,1.2232782046000164
77,0.71875,1.1903775930404663
78,0.6944444444444444,1.206135352452596
79,0.6388888888888888,1.2730541626612346
80,0.7048611111111112,1.2074373165766399
81,0.6388888888888888,1.2573916514714558
82,0.5173611111111112,1.3712504704793294
83,0.6284722222222222,1.285464922587077
84,0.4513888888888889,1.4159086147944133
85,0.6041666666666666,1.2753287553787231
86,0.6736111111111112,1.2325803836186726
87,0.59375,1.3007278442382812
88,0.4201388888888889,1.4501057863235474
89,0.5486111111111112,1.347833792368571
90,0.5625,1.3038579225540161
91,0.7395833333333334,1.1771373947461445
92,0.6284722222222222,1.2729891935984294
93,0.6631944444444444,1.2246981064478557
94,0.5833333333333334,1.3067636887232463
95,0.6736111111111112,1.2204638719558716
96,0.6180555555555556,1.2694079875946045
97,0.6840277777777778,1.212334434191386
98,0.6041666666666666,1.2842090527216594
99,0.7152777777777778,1.21680748462677
