,fl_acc,fl_loss
0,0.4613095238095238,1.435325026512146
1,0.4613095238095238,1.6198444565137227
2,0.48660714285714285,1.4264671802520752
3,0.48660714285714285,1.5585990349451702
4,0.6175595238095238,1.314875841140747
5,0.6175595238095238,1.3205567002296448
6,0.6547619047619048,1.2787739038467407
7,0.6547619047619048,1.3462445735931396
8,0.5907738095238095,1.3246034383773804
9,0.5907738095238095,1.3312128980954487
10,0.6711309523809524,1.203338861465454
11,0.6711309523809524,1.2818728685379028
12,0.6235119047619048,1.270857850710551
13,0.6235119047619048,1.2665067712465923
14,0.6919642857142857,1.2278889020284016
15,0.6919642857142857,1.258507490158081
16,0.6919642857142857,1.211932857831319
17,0.6919642857142857,1.241952121257782
18,0.5282738095238095,1.3767251173655193
19,0.5282738095238095,1.2817961970965068
20,0.5922619047619048,1.332950194676717
21,0.5922619047619048,1.2603266835212708
22,0.5758928571428571,1.325790524482727
23,0.5758928571428571,1.2054762641588848
24,0.6175595238095238,1.2855092684427898
25,0.6175595238095238,1.2301030556360881
26,0.5967261904761905,1.3079510529836018
27,0.5967261904761905,1.2247958381970723
28,0.6860119047619048,1.2189117272694905
29,0.6860119047619048,1.212768276532491
30,0.7232142857142857,1.1867578824361165
31,0.7232142857142857,1.2521657347679138
32,0.6964285714285715,1.2022005319595337
33,0.6964285714285715,1.2119980851809184
34,0.7604166666666666,1.1433268785476685
35,0.7604166666666666,1.247372289498647
36,0.6339285714285715,1.2903153498967488
37,0.6339285714285715,1.1912159125010173
38,0.7127976190476191,1.1869200070699055
39,0.7127976190476191,1.1498883267243702
40,0.7232142857142857,1.1837715307871501
41,0.7232142857142857,1.2256004214286804
42,0.6116071428571429,1.2811129093170166
43,0.6116071428571429,1.2339690526326497
44,0.6279761904761905,1.262059489885966
45,0.6279761904761905,1.2010223070780437
46,0.6488095238095238,1.233299454053243
47,0.6488095238095238,1.14770312110583
48,0.6488095238095238,1.2463315725326538
49,0.6488095238095238,1.2071960965792339
50,0.6651785714285715,1.2455661296844482
51,0.6651785714285715,1.1512157122294109
52,0.5907738095238095,1.3222203254699707
53,0.5907738095238095,1.2698505918184917
54,0.6175595238095238,1.2868349154790242
55,0.6175595238095238,1.2457405527432759
56,0.6443452380952381,1.255716363588969
57,0.6443452380952381,1.2854021787643433
58,0.5699404761904762,1.3267542521158855
59,0.5699404761904762,1.229912281036377
60,0.5699404761904762,1.3357473214467366
61,0.5699404761904762,1.1713439226150513
62,0.7291666666666666,1.1798404057820637
63,0.7291666666666666,1.1677196423212688
64,0.6651785714285715,1.240834911664327
65,0.6651785714285715,1.2115984757741292
66,0.6175595238095238,1.2581326166788738
67,0.6175595238095238,1.2078760464986165
68,0.7023809523809524,1.1953500111897786
69,0.7023809523809524,1.2084573308626811
70,0.5446428571428571,1.3382364511489868
71,0.5446428571428571,1.1793376207351685
72,0.6130952380952381,1.2910759051640828
73,0.6130952380952381,1.30099219083786
74,0.5922619047619048,1.331536889076233
75,0.5922619047619048,1.2596176266670227
76,0.5818452380952381,1.3203670978546143
77,0.5818452380952381,1.2975765665372212
78,0.5818452380952381,1.3502650658289592
79,0.5818452380952381,1.2920536597569783
80,0.5178571428571429,1.3920536041259766
81,0.5178571428571429,1.2309240301450093
82,0.5282738095238095,1.3805586496988933
83,0.5282738095238095,1.2889790336290996
84,0.6502976190476191,1.2563132047653198
85,0.6502976190476191,1.2385971943537395
86,0.6502976190476191,1.2611748377482097
87,0.6502976190476191,1.2861484289169312
88,0.6130952380952381,1.2951807975769043
89,0.6130952380952381,1.186356395483017
90,0.5282738095238095,1.3725274006525676
91,0.5282738095238095,1.185855100552241
92,0.6398809523809524,1.272595723470052
93,0.6398809523809524,1.233760396639506
94,0.5550595238095238,1.3305433988571167
95,0.5550595238095238,1.2250993251800537
96,0.5654761904761905,1.3324229717254639
97,0.5654761904761905,1.2728619972864788
98,0.5014880952380952,1.4111050367355347
99,0.5014880952380952,1.2219045559565227
100,0.6711309523809524,1.2522657712300618
101,0.6711309523809524,1.175347199042638
102,0.48065476190476186,1.3912681738535564
103,0.48065476190476186,1.2186341285705566
104,0.5550595238095238,1.3305712938308716
105,0.5550595238095238,1.179233451684316
106,0.6607142857142857,1.2572728792826335
107,0.6607142857142857,1.1749051014582317
108,0.5178571428571429,1.3818405071894329
109,0.5178571428571429,1.1737670103708904
110,0.5863095238095238,1.3170842329661052
111,0.5863095238095238,1.2173759738604228
112,0.5758928571428571,1.3517569303512573
113,0.5758928571428571,1.2681951721509297
114,0.6130952380952381,1.3142266273498535
115,0.6130952380952381,1.3121740023295085
116,0.6235119047619048,1.2790104548136394
117,0.6235119047619048,1.1662252843379974
118,0.6130952380952381,1.2916658322016399
119,0.6130952380952381,1.26243394613266
120,0.5758928571428571,1.3051984707514446
121,0.5758928571428571,1.1612545351187389
122,0.5758928571428571,1.3109631141026814
123,0.5758928571428571,1.1629272401332855
124,0.5758928571428571,1.3196446895599365
125,0.5758928571428571,1.2572386662165325
126,0.6026785714285715,1.30044424533844
127,0.6026785714285715,1.1616536676883698
128,0.5491071428571429,1.3583248853683472
129,0.5491071428571429,1.2600790460904439
130,0.6130952380952381,1.2909711996714275
131,0.6130952380952381,1.2625813881556194
132,0.5758928571428571,1.3249295552571614
133,0.5758928571428571,1.2210623224576314
134,0.6502976190476191,1.2506871620814006
135,0.6502976190476191,1.2617160479227703
136,0.6130952380952381,1.280925989151001
