,fl_acc,fl_loss
0,0.3485576923076923,1.0966275930404663
1,0.3485576923076923,1.1024655849755216
2,0.34134615384615385,1.0993669629096985
3,0.34134615384615385,1.0964880835079978
4,0.3810096153846154,1.0976166725158691
5,0.3810096153846154,1.1011004643193607
6,0.3605769230769231,1.096770167350769
7,0.3605769230769231,1.0953722753022845
8,0.36778846153846156,1.0952681303024292
9,0.36778846153846156,1.0971295120010913
10,0.47716346153846156,1.090919315814972
11,0.47716346153846156,1.093507985273997
12,0.390625,1.0942463278770447
13,0.390625,1.0911048512373651
14,0.3689903846153846,1.0924288630485535
15,0.3689903846153846,1.0951945318663416
16,0.4423076923076923,1.088751494884491
17,0.4423076923076923,1.0959659879272048
18,0.4266826923076923,1.090770184993744
19,0.4266826923076923,1.0892853140830994
20,0.4495192307692308,1.087737798690796
21,0.4495192307692308,1.0881699963121225
22,0.49278846153846156,1.0886058807373047
23,0.49278846153846156,1.0904122581918732
24,0.4723557692307692,1.087162435054779
25,0.4723557692307692,1.0905786314431358
26,0.5120192307692308,1.0892099142074585
27,0.5120192307692308,1.0903711020946503
28,0.5192307692307692,1.0863704681396484
29,0.5192307692307692,1.0881211621974543
30,0.5048076923076923,1.0841208100318909
31,0.5048076923076923,1.0873077954306747
32,0.3762019230769231,1.0851370096206665
33,0.3762019230769231,1.0902843913611244
34,0.3221153846153846,1.0902253985404968
35,0.3221153846153846,1.0885853463371329
36,0.4230769230769231,1.0853081345558167
37,0.4230769230769231,1.086810925650218
38,0.41466346153846156,1.0907766819000244
39,0.41466346153846156,1.0868143101995305
40,0.46153846153846156,1.0841251611709595
41,0.46153846153846156,1.0864309867223103
42,0.4891826923076923,1.0838662385940552
43,0.4891826923076923,1.0821686063036822
44,0.3918269230769231,1.0866303443908691
45,0.3918269230769231,1.0856143371893627
46,0.4266826923076923,1.0870027542114258
47,0.4266826923076923,1.088632019766926
48,0.5228365384615384,1.0832562446594238
49,0.5228365384615384,1.084733211994171
50,0.4411057692307692,1.083815097808838
51,0.4411057692307692,1.0851678534071574
52,0.5889423076923077,1.0837584137916565
53,0.5889423076923077,1.0833848956702412
54,0.6237980769230769,1.0810353755950928
55,0.6237980769230769,1.0802925835575974
56,0.5612980769230769,1.0800402164459229
57,0.5612980769230769,1.0782470006209153
58,0.6081730769230769,1.0802456736564636
59,0.6081730769230769,1.073868955884661
60,0.6237980769230769,1.0785009860992432
61,0.6237980769230769,1.0776997769056862
62,0.6394230769230769,1.0758553743362427
63,0.6394230769230769,1.0737224997376367
64,0.5456730769230769,1.0795961618423462
65,0.5456730769230769,1.0757816425391606
66,0.5697115384615384,1.0766252279281616
67,0.5697115384615384,1.0762105676862928
68,0.5889423076923077,1.0760946869850159
69,0.5889423076923077,1.073573230974602
70,0.6899038461538461,1.069956123828888
71,0.6899038461538461,1.0747148809761837
72,0.5120192307692308,1.071513295173645
73,0.5120192307692308,1.0720051295721709
74,0.5817307692307692,1.0772238373756409
75,0.5817307692307692,1.0742034469881365
76,0.609375,1.076818585395813
77,0.609375,1.0701460508590048
78,0.6911057692307692,1.0697266459465027
79,0.6911057692307692,1.0696100015950396
80,0.6586538461538461,1.0711874961853027
81,0.6586538461538461,1.070390395295452
82,0.6165865384615384,1.0690894722938538
83,0.6165865384615384,1.0666857468403452
84,0.6502403846153846,1.0701248049736023
85,0.6502403846153846,1.0661676896585
86,0.6622596153846154,1.0664398074150085
87,0.6622596153846154,1.0718920271505008
88,0.6322115384615384,1.0663089156150818
89,0.6322115384615384,1.0710404612297235
90,0.6778846153846154,1.0666305422782898
91,0.6778846153846154,1.0651497235938685
92,0.6358173076923077,1.0709312558174133
93,0.6358173076923077,1.0668960218755608
94,0.6634615384615384,1.0667610168457031
95,0.6634615384615384,1.0641167668195872
96,0.7439903846153846,1.0659695863723755
97,0.7439903846153846,1.0663788290250868
98,0.6826923076923077,1.0662412643432617
99,0.6826923076923077,1.0631458340212703
100,0.6442307692307692,1.064686894416809
101,0.6442307692307692,1.062626042234616
102,0.6778846153846154,1.0626688599586487
103,0.6778846153846154,1.0621345389819314
104,0.5625,1.0653573870658875
105,0.5625,1.0662304693319666
106,0.6129807692307692,1.0593717694282532
107,0.6129807692307692,1.0589388093948364
108,0.6165865384615384,1.0647910237312317
109,0.6165865384615384,1.0620779519279797
110,0.6935096153846154,1.0601140856742859
111,0.6935096153846154,1.0604462816302938
112,0.6286057692307692,1.0620145797729492
113,0.6286057692307692,1.0584962580885207
114,0.6935096153846154,1.0603692531585693
115,0.6935096153846154,1.0609694773124323
116,0.7127403846153846,1.0609332919120789
117,0.7127403846153846,1.057749454589451
118,0.7091346153846154,1.0575298070907593
119,0.7091346153846154,1.0618255534172059
120,0.6057692307692308,1.0631855130195618
121,0.6057692307692308,1.0653605215689714
122,0.6346153846153846,1.0584198832511902
123,0.6346153846153846,1.0544731751183012
124,0.7211538461538461,1.052295744419098
125,0.7211538461538461,1.056830702471907
126,0.7439903846153846,1.0539249777793884
127,0.7439903846153846,1.0532290898773768
128,0.7211538461538461,1.0584683418273926
129,0.7211538461538461,1.0467564104095337
130,0.7175480769230769,1.0554583668708801
131,0.7175480769230769,1.0558702088319338
132,0.7091346153846154,1.050811529159546
133,0.7091346153846154,1.0454916769350078
134,0.6862980769230769,1.0507142543792725
135,0.6862980769230769,1.0464006743260792
136,0.7199519230769231,1.0488011837005615
137,0.7199519230769231,1.0512416176213564
138,0.6971153846153846,1.0510215163230896
139,0.6971153846153846,1.0453917665210197
140,0.7331730769230769,1.0515051484107971
141,0.7331730769230769,1.0474870112515235
142,0.6742788461538461,1.0507104992866516
143,0.6742788461538461,1.046265209572656
144,0.7668269230769231,1.0460721254348755
145,0.7668269230769231,1.0463072057281222
146,0.6706730769230769,1.0471991896629333
147,0.6706730769230769,1.0486897550806213
148,0.6947115384615384,1.0455424189567566
149,0.6947115384615384,1.044795914456762
150,0.6598557692307692,1.040934979915619
151,0.6598557692307692,1.0370208128458924
152,0.7055288461538461,1.044551968574524
153,0.7055288461538461,1.0402150130271912
154,0.6862980769230769,1.045533001422882
155,0.6862980769230769,1.0378107494256628
156,0.6862980769230769,1.042578935623169
157,0.6862980769230769,1.0387734193210454
158,0.6778846153846154,1.0413913130760193
159,0.6778846153846154,1.0408981011464045
160,0.6899038461538461,1.0408176183700562
161,0.6899038461538461,1.0386417467715376
162,0.7127403846153846,1.0320883989334106
163,0.7127403846153846,1.0399945166074869
164,0.6935096153846154,1.0361013412475586
165,0.6935096153846154,1.0361187661566384
166,0.6742788461538461,1.0374665260314941
167,0.6742788461538461,1.027073470334853
168,0.6670673076923077,1.0349271297454834
169,0.6670673076923077,1.0385915310486504
170,0.6778846153846154,1.0369248986244202
171,0.6778846153846154,1.024999487574083
172,0.7139423076923077,1.038411259651184
173,0.7139423076923077,1.0313138136829154
174,0.6478365384615384,1.0350636839866638
175,0.6478365384615384,1.0206183818460421
176,0.6237980769230769,1.0301628112792969
177,0.6237980769230769,1.039133165347374
178,0.7247596153846154,1.0314301252365112
179,0.7247596153846154,1.0333456872166067
180,0.7367788461538461,1.0347710847854614
181,0.7367788461538461,1.0261341410738822
182,0.6742788461538461,1.0285671949386597
183,0.6742788461538461,1.0235428841728154
184,0.6790865384615384,1.0318776369094849
185,0.6790865384615384,1.0137435348015131
186,0.7127403846153846,1.0290429592132568
187,0.7127403846153846,1.0254512869793435
188,0.7211538461538461,1.0292451977729797
189,0.7211538461538461,1.0324931909788901
190,0.7596153846153846,1.0268657803535461
191,0.7596153846153846,1.0288653503293577
192,0.7403846153846154,1.0237419605255127
193,0.7403846153846154,1.0169604305011124
194,0.6790865384615384,1.0255305171012878
195,0.6790865384615384,1.0160026299326044
196,0.6237980769230769,1.02569580078125
197,0.6237980769230769,1.0068263937201765
198,0.6237980769230769,1.022397518157959
199,0.6237980769230769,1.022667734677555
200,0.6117788461538461,1.0250188112258911
201,0.6117788461538461,1.0153918829746544
202,0.6165865384615384,1.0202357769012451
203,0.6165865384615384,1.0043652572631836
204,0.609375,1.0253053307533264
205,0.609375,1.0208830819888548
206,0.6394230769230769,1.0187139511108398
207,0.6394230769230769,1.0046977242644952
208,0.6706730769230769,1.0188499689102173
209,0.6706730769230769,1.0122569405514261
210,0.6742788461538461,1.0159966349601746
211,0.6742788461538461,1.020812672926179
212,0.6778846153846154,1.0184689164161682
213,0.6778846153846154,1.016228387522143
214,0.6706730769230769,1.020698368549347
215,0.6706730769230769,1.0042348214681598
216,0.6586538461538461,1.0191282629966736
217,0.6586538461538461,1.0055589093102348
218,0.6670673076923077,1.0166288018226624
219,0.6670673076923077,1.0043809966246287
220,0.6670673076923077,1.0200501084327698
221,0.6670673076923077,1.0166396989541895
222,0.6009615384615384,1.0154659152030945
