,fl_acc,fl_loss
0,0.6145833333333334,1.2936216592788696
1,0.6145833333333334,1.4099841061092557
2,0.6673611111111111,1.2335278193155925
3,0.6673611111111111,1.3340469485237485
4,0.6805555555555556,1.2240660455491807
5,0.6805555555555556,1.3098343497230893
6,0.7166666666666667,1.187227037217882
7,0.7166666666666667,1.2382086856024606
8,0.44722222222222224,1.459831330511305
9,0.44722222222222224,1.2804485502697172
10,0.7645833333333333,1.1481051312552557
11,0.7645833333333333,1.3086106379826863
12,0.7618055555555556,1.1400238937801785
13,0.7618055555555556,1.21755431947254
14,0.7541666666666667,1.1478196382522583
15,0.7541666666666667,1.1866710923966908
16,0.7465277777777778,1.1607609192530315
17,0.7465277777777778,1.1609861935888017
18,0.7729166666666667,1.1336257325278387
19,0.7729166666666667,1.18817781266712
20,0.7881944444444444,1.1173975600136652
21,0.7881944444444444,1.169050673643748
22,0.7625,1.142528812090556
23,0.7625,1.156264168875558
24,0.7576388888888889,1.1450920899709065
25,0.7576388888888889,1.1464277903238933
26,0.7805555555555556,1.1245354811350505
27,0.7805555555555556,1.1398915165946597
28,0.7833333333333333,1.1222089131673176
29,0.7833333333333333,1.1658346425919306
30,0.7583333333333333,1.1430339415868123
31,0.7583333333333333,1.1657989365713937
32,0.7861111111111111,1.1185768445332844
33,0.7861111111111111,1.1640963838213967
34,0.7777777777777778,1.1318858199649386
35,0.7777777777777778,1.1782223525501432
36,0.7833333333333333,1.1159003575642903
37,0.7833333333333333,1.1627248525619507
38,0.7902777777777777,1.1153044700622559
39,0.7902777777777777,1.1454613662901378
40,0.7847222222222222,1.1182234750853643
41,0.7847222222222222,1.167993846393767
42,0.7909722222222223,1.1119224495357938
43,0.7909722222222223,1.1359260763440813
44,0.7881944444444444,1.1129243771235149
45,0.7881944444444444,1.1580809695380074
46,0.6513888888888889,1.2474245892630682
47,0.6513888888888889,1.1381143615359353
48,0.7152777777777778,1.1885089211993747
49,0.7152777777777778,1.171751374290103
50,0.7895833333333333,1.1110695600509644
51,0.7895833333333333,1.1603610458828153
52,0.7895833333333333,1.1133535703023274
53,0.7895833333333333,1.1366614216849917
54,0.7916666666666666,1.1106498307651944
55,0.7916666666666666,1.158991671743847
56,0.7770833333333333,1.1237639122539096
