,fl_acc,fl_loss
0,0.7875,1.143550197283427
1,0.7875,1.3584704637527465
2,0.9479166666666666,1.0427232185999553
3,0.9479166666666666,1.1515895009040833
4,0.9166666666666666,1.017792006333669
5,0.9166666666666666,1.0722283363342284
6,1.0,0.9331327478090922
7,1.0,1.0148567318916322
8,0.8854166666666666,1.0272196928660076
9,0.8854166666666666,0.9580521941184997
10,1.0,0.9182613492012024
11,1.0,0.9995467126369476
12,1.0,0.9278117815653483
13,1.0,0.9336475372314453
14,1.0,0.9139836430549622
15,1.0,0.9341732501983643
16,1.0,0.9141777952512106
17,1.0,0.9223214626312256
18,1.0,0.9132604598999023
19,1.0,0.9205932438373565
20,1.0,0.912996232509613
21,1.0,0.9197444379329681
22,1.0,0.9126265247662863
23,1.0,0.916724568605423
24,1.0,0.9093795816103617
25,1.0,0.9138805866241455
26,0.9895833333333334,0.9252625306447347
27,0.9895833333333334,0.9160750031471252
28,1.0,0.9156375328699747
29,1.0,0.9178283989429474
30,1.0,0.9246054689089457
31,1.0,0.9113941371440888
32,0.9333333333333332,0.9435384074846903
33,0.9333333333333332,0.9114502549171448
34,0.9895833333333334,0.9214825431505839
35,0.9895833333333334,0.9109165072441101
36,1.0,0.9105993111928304
37,1.0,0.9103279292583466
38,1.0,0.9117773771286011
39,1.0,0.9107194066047668
40,1.0,0.9083767731984457
41,1.0,0.909021508693695
42,1.0,0.9089663227399191
43,1.0,0.9133983075618743
44,1.0,0.9080709417661031
45,1.0,0.9083310782909393
46,1.0,0.9084152380625407
47,1.0,0.908288586139679
48,1.0,0.9100975592931112
49,1.0,0.9079691171646118
50,1.0,0.9096081058184305
51,1.0,0.9086027562618255
52,1.0,0.9091240962346395
53,1.0,0.907801228761673
54,1.0,0.9086004098256429
55,1.0,0.9078150928020478
56,1.0,0.9080900947252909
57,1.0,0.9071602523326874
58,1.0,0.907778779665629
59,1.0,0.9070023238658905
60,1.0,0.9079980254173279
61,1.0,0.9071602761745453
62,1.0,0.9074996511141459
63,1.0,0.9077346980571747
64,1.0,0.9083714485168457
65,1.0,0.9077271521091461
66,1.0,0.9070540269215902
67,1.0,0.9069883525371552
68,1.0,0.9090651075045267
69,1.0,0.9066083014011384
70,1.0,0.9073673685391744
71,1.0,0.9064222395420074
72,0.22708333333333333,
73,0.22708333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.1708333333333333,
77,0.1708333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.1708333333333333,
83,0.1708333333333333,
84,0.1708333333333333,
85,0.1708333333333333,
86,0.1708333333333333,
87,0.1708333333333333,
88,0.1708333333333333,
89,0.1708333333333333,
90,0.1708333333333333,
91,0.1708333333333333,
92,0.1708333333333333,
93,0.1708333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.1708333333333333,
97,0.1708333333333333,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.1708333333333333,
101,0.1708333333333333,
102,0.22708333333333333,
103,0.22708333333333333,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.11458333333333333,
107,0.11458333333333333,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.1708333333333333,
113,0.1708333333333333,
114,0.1708333333333333,
115,0.1708333333333333,
116,0.1708333333333333,
117,0.1708333333333333,
118,0.1708333333333333,
119,0.1708333333333333,
120,0.1708333333333333,
121,0.1708333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.22708333333333333,
127,0.22708333333333333,
128,0.1708333333333333,
129,0.1708333333333333,
130,0.1708333333333333,
131,0.1708333333333333,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.1708333333333333,
139,0.1708333333333333,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.22708333333333333,
145,0.22708333333333333,
146,0.1708333333333333,
147,0.1708333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.1708333333333333,
153,0.1708333333333333,
154,0.2833333333333333,
155,0.2833333333333333,
156,0.1708333333333333,
157,0.1708333333333333,
158,0.1708333333333333,
159,0.1708333333333333,
160,0.1708333333333333,
161,0.1708333333333333,
162,0.1708333333333333,
163,0.1708333333333333,
164,0.22708333333333333,
165,0.22708333333333333,
166,0.1708333333333333,
167,0.1708333333333333,
168,0.1708333333333333,
169,0.1708333333333333,
170,0.1708333333333333,
171,0.1708333333333333,
172,0.1708333333333333,
173,0.1708333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.1708333333333333,
177,0.1708333333333333,
178,0.1708333333333333,
179,0.1708333333333333,
180,0.1708333333333333,
181,0.1708333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.1708333333333333,
187,0.1708333333333333,
188,0.1708333333333333,
189,0.1708333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.22708333333333333,
193,0.22708333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.22708333333333333,
197,0.22708333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.22708333333333333,
201,0.22708333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.22708333333333333,
205,0.22708333333333333,
206,0.2833333333333333,
207,0.2833333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.1708333333333333,
211,0.1708333333333333,
212,0.22708333333333333,
213,0.22708333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.22708333333333333,
221,0.22708333333333333,
222,0.1708333333333333,
223,0.1708333333333333,
224,0.1708333333333333,
225,0.1708333333333333,
226,0.1708333333333333,
227,0.1708333333333333,
228,0.22708333333333333,
229,0.22708333333333333,
230,0.22708333333333333,
231,0.22708333333333333,
232,0.1708333333333333,
233,0.1708333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.22708333333333333,
237,0.22708333333333333,
