,local_acc,local_loss
0,0.32404891304347827,1.5507470965385437
1,0.4891304347826087,1.4166499376296997
2,0.5482336956521738,1.3418274521827698
3,0.5543478260869565,1.3325937390327454
4,0.5733695652173914,1.315414845943451
5,0.6073369565217391,1.2876788973808289
6,0.5828804347826086,1.3060230612754822
7,0.5733695652173914,1.3015964031219482
8,0.6107336956521738,1.2804175019264221
9,0.6073369565217391,1.2908124327659607
10,0.6447010869565217,1.259396255016327
11,0.5985054347826086,1.298106610774994
12,0.6229619565217391,1.277031660079956
13,0.6012228260869565,1.2748888731002808
14,0.6134510869565217,1.2589010000228882
15,0.6012228260869565,1.2892330288887024
16,0.6664402173913043,1.2493984699249268
17,0.561141304347826,1.292418658733368
18,0.7445652173913043,1.1946072578430176
19,0.7445652173913043,1.1653319001197815
20,0.7724184782608696,1.1478132605552673
21,0.7323369565217391,1.1821268796920776
22,0.7228260869565217,1.1799330115318298
23,0.7819293478260869,1.1346902251243591
24,0.7194293478260869,1.1854636073112488
25,0.7601902173913043,1.156911551952362
26,0.7384510869565217,1.1656420230865479
27,0.7819293478260869,1.1278950572013855
28,0.7724184782608696,1.1481969356536865
29,0.7228260869565217,1.182291328907013
30,0.7289402173913043,1.1583386063575745
31,0.7445652173913043,1.1657785773277283
32,0.7724184782608696,1.1310380101203918
33,0.7418478260869565,1.1764838099479675
34,0.8254076086956521,1.1102641820907593
35,0.7384510869565217,1.1595632433891296
36,0.7445652173913043,1.1767134070396423
37,0.7445652173913043,1.1489606499671936
38,0.7445652173913043,1.1627796292304993
39,0.7445652173913043,1.1645013093948364
40,0.7724184782608696,1.1563998460769653
41,0.7411684782608696,1.1339507102966309
42,0.7601902173913043,1.1500509977340698
43,0.7758152173913043,1.139335811138153
44,0.7663043478260869,1.133028268814087
45,0.7540760869565217,1.1545928120613098
46,0.7384510869565217,1.1623522639274597
47,0.7785326086956521,1.134181797504425
48,0.7941576086956521,1.1303226947784424
49,0.7540760869565217,1.1512899994850159
50,0.7758152173913043,1.1372276544570923
51,0.7941576086956521,1.1458582878112793
52,0.7635869565217391,1.1570196151733398
53,0.7975543478260869,1.1316624879837036
54,0.7540760869565217,1.1561942100524902
55,0.8097826086956521,1.1091302037239075
56,0.7663043478260869,1.1291452050209045
57,0.8036684782608696,1.110987901687622
58,0.7785326086956521,1.1332544684410095
59,0.7663043478260869,1.1467174887657166
60,0.8192934782608696,1.1059117913246155
61,0.8158967391304348,1.1113439202308655
62,0.7601902173913043,1.1582003235816956
63,0.7567934782608696,1.129266619682312
64,0.7697010869565217,1.1466286778450012
65,0.7384510869565217,1.1452954411506653
66,0.7758152173913043,1.1408522725105286
67,0.7975543478260869,1.1167780756950378
68,0.7228260869565217,1.1813881397247314
69,0.7479619565217391,1.1562698483467102
70,0.7323369565217391,1.1676857471466064
71,0.8036684782608696,1.1130977869033813
72,0.7384510869565217,1.1682410836219788
73,0.7540760869565217,1.1421828269958496
74,0.8002717391304348,1.1130834817886353
75,0.7819293478260869,1.1341036558151245
76,0.7819293478260869,1.12356436252594
77,0.7758152173913043,1.1341935396194458
78,0.8097826086956521,1.1065024733543396
79,0.7758152173913043,1.134232521057129
80,0.7785326086956521,1.124733030796051
81,0.7540760869565217,1.1497492790222168
82,0.7758152173913043,1.1338752508163452
83,0.7697010869565217,1.142438292503357
84,0.7601902173913043,1.1360495686531067
85,0.7758152173913043,1.1233432292938232
86,0.7758152173913043,1.136331021785736
87,0.7907608695652174,1.1264628767967224
88,0.7479619565217391,1.1548236012458801
89,0.7540760869565217,1.1358831524848938
90,0.7601902173913043,1.1305463314056396
91,0.7975543478260869,1.1355884671211243
92,0.7941576086956521,1.1263399124145508
93,0.7445652173913043,1.149951696395874
94,0.7506793478260869,1.1488302946090698
95,0.7853260869565217,1.1388911604881287
96,0.7663043478260869,1.1461203694343567
97,0.7724184782608696,1.1290744543075562
98,0.7853260869565217,1.1310380101203918
99,0.7819293478260869,1.1273720264434814
