,fl_acc,fl_loss
0,0.5208333333333333,1.4144811034202576
1,0.5208333333333333,1.5098528464635212
2,0.38541666666666663,1.4075875878334045
3,0.38541666666666663,1.477009654045105
4,0.5416666666666666,1.3439876437187195
5,0.5416666666666666,1.2595923741658528
6,0.7395833333333333,1.1685723066329956
7,0.7395833333333333,1.0672130187352498
8,0.890625,1.0189805924892426
9,0.890625,1.0469293196996052
10,0.5885416666666666,1.3166993260383606
11,0.5885416666666666,1.0545901854832966
12,0.890625,1.0136880576610565
13,0.890625,1.0545356273651123
14,0.890625,1.0143038034439087
15,0.890625,1.0498138467470806
16,0.7395833333333333,1.1654274463653564
17,0.7395833333333333,1.0391525030136108
18,0.890625,1.0154955089092255
19,0.890625,1.0396795670191448
20,0.7395833333333333,1.1547259092330933
21,0.7395833333333333,1.0266456604003906
22,0.7395833333333333,1.1645125150680542
23,0.7395833333333333,1.0595938563346863
24,0.890625,1.014365404844284
25,0.890625,1.0186903476715088
26,0.7395833333333333,1.1533251404762268
27,0.7395833333333333,1.0220622221628826
28,0.890625,1.0132504999637604
29,0.890625,1.0488153298695881
30,0.890625,1.0158952176570892
31,0.890625,1.0400607188542683
32,0.5885416666666666,1.3040085434913635
33,0.5885416666666666,1.033327341079712
34,0.7395833333333333,1.1634680032730103
35,0.7395833333333333,1.0151641368865967
36,0.7395833333333333,1.1653690934181213
37,0.7395833333333333,1.0246709982554119
38,0.7395833333333333,1.1653709411621094
39,0.7395833333333333,1.0458353757858276
40,0.5885416666666666,1.3129639029502869
41,0.5885416666666666,1.0330203771591187
42,0.7395833333333333,1.1655792593955994
43,0.7395833333333333,1.0249435305595398
44,0.890625,1.01304030418396
45,0.890625,1.037102460861206
46,0.890625,1.0134694874286652
47,0.890625,1.0538595914840698
48,0.7395833333333333,1.161709189414978
49,0.7395833333333333,1.0543140570322673
50,0.890625,1.0119504928588867
51,0.890625,1.0439414779345195
52,0.5885416666666666,1.313196063041687
53,0.5885416666666666,1.0332361062367756
54,0.890625,1.0134707987308502
55,0.890625,1.0123786926269531
56,0.890625,1.0121642053127289
57,0.890625,1.0317112406094868
58,0.890625,1.0131311416625977
59,0.890625,1.0316660006841023
60,0.7395833333333333,1.1614287495613098
61,0.7395833333333333,1.03468652566274
62,0.5885416666666666,1.3085675835609436
63,0.5885416666666666,1.022081236044566
64,0.7395833333333333,1.1628330945968628
65,0.7395833333333333,1.013771891593933
66,0.7395833333333333,1.1640062928199768
67,0.7395833333333333,1.0308337211608887
68,0.890625,1.0122697055339813
69,0.890625,1.021761914094289
70,0.5885416666666666,1.3146673440933228
71,0.5885416666666666,1.0310858090718586
72,0.890625,1.011133998632431
73,0.890625,1.041848103205363
74,0.890625,1.0113853514194489
75,0.890625,1.034015695254008
76,0.4375,1.4632576704025269
77,0.4375,1.0311543941497803
78,0.7395833333333333,1.1530136466026306
79,0.7395833333333333,1.042428731918335
80,0.890625,1.0134030282497406
81,0.890625,1.0520950158437092
82,0.7395833333333333,1.1606228947639465
83,0.7395833333333333,1.0103787779808044
84,0.5885416666666666,1.3088017702102661
85,0.5885416666666666,1.032454212506612
86,0.890625,1.0133062303066254
87,0.890625,1.053139289220174
88,0.7395833333333333,1.1627018451690674
89,0.7395833333333333,1.063180406888326
90,0.5885416666666666,1.3094733357429504
91,0.5885416666666666,1.031007428963979
92,0.890625,1.0115023851394653
93,0.890625,1.0210292339324951
94,0.890625,1.0127703249454498
95,0.890625,1.0211213032404582
96,0.7395833333333333,1.1623579263687134
97,0.7395833333333333,1.0420596996943157
98,0.890625,1.012343555688858
99,0.890625,1.0410682956377666
100,0.890625,1.0132631361484528
101,0.890625,1.020563006401062
102,0.890625,1.0135279297828674
103,0.890625,1.0410309036572774
104,0.7395833333333333,1.1628416180610657
105,0.7395833333333333,1.0214882691701253
106,0.890625,1.013735681772232
107,0.890625,1.0416911045710247
108,0.890625,1.0119384229183197
109,0.890625,1.0200926860173543
110,0.7395833333333333,1.1623690724372864
111,0.7395833333333333,1.041294535001119
112,0.5885416666666666,1.3146940469741821
113,0.5885416666666666,1.062030017375946
114,0.7395833333333333,1.163629174232483
115,0.7395833333333333,1.0304208199183147
116,0.890625,1.0136418640613556
117,0.890625,1.0203301906585693
118,0.890625,1.0119770467281342
119,0.890625,1.0202073256174724
120,0.7395833333333333,1.1626719236373901
121,0.7395833333333333,1.0202469229698181
122,0.890625,1.0139119923114777
123,0.890625,1.0317168633143108
124,0.890625,1.0130784213542938
125,0.890625,1.061446209748586
126,0.890625,1.011984497308731
127,0.890625,1.020334521929423
128,0.7395833333333333,1.16372150182724
129,0.7395833333333333,1.0204379955927532
130,0.890625,1.0128904283046722
131,0.890625,1.0099156300226848
132,0.890625,1.013039082288742
133,0.890625,1.0202452540397644
134,0.7395833333333333,1.163275420665741
135,0.7395833333333333,1.0301121870676677
136,0.5885416666666666,1.312526285648346
137,0.5885416666666666,1.0413682858149211
138,0.890625,1.0123871266841888
139,0.890625,1.010007917881012
140,0.7395833333333333,1.1648221611976624
141,0.7395833333333333,1.0199851989746094
142,0.890625,1.008669525384903
