,fl_acc,fl_loss
0,0.5097222222222223,1.3918248017628987
1,0.5097222222222223,1.4685886984779721
2,0.6236111111111111,1.2830303642484877
3,0.6236111111111111,1.3482816701843625
4,0.6604166666666667,1.248700327343411
5,0.6604166666666667,1.3109554676782518
6,0.675,1.2332672013176813
7,0.675,1.2549915711085002
8,0.6923611111111111,1.2124019198947482
9,0.6923611111111111,1.230917629741487
10,0.7048611111111112,1.1942778031031291
11,0.7048611111111112,1.2026159224056063
12,0.7243055555555555,1.182363165749444
13,0.7243055555555555,1.2037917659396218
14,0.7444444444444445,1.1576841009987726
15,0.7444444444444445,1.1653033381416684
16,0.7597222222222223,1.1461987362967596
17,0.7597222222222223,1.1527157511029924
18,0.7395833333333334,1.1683755848142836
19,0.7395833333333334,1.1581941076687403
20,0.7472222222222222,1.152749843067593
21,0.7472222222222222,1.127363579613822
22,0.9284722222222221,0.9749104248152839
23,0.9284722222222221,1.114713722751254
24,0.9597222222222221,0.9480061067475213
25,0.9597222222222221,0.980326669556754
26,0.9548611111111112,0.94699051645067
27,0.9548611111111112,0.9691584904988607
28,0.7833333333333333,1.1082359552383423
29,0.7833333333333333,0.9613410915647235
30,0.9444444444444444,0.9623530440860324
31,0.9444444444444444,0.977677705742064
32,0.9701388888888888,0.9384499788284302
33,0.9701388888888888,0.9535287618637085
34,0.9756944444444444,0.9354579846064249
35,0.9756944444444444,0.9483704283123925
36,0.9631944444444444,0.9409322275055779
37,0.9631944444444444,0.9506344199180603
38,0.9701388888888888,0.9362042877409193
39,0.9701388888888888,0.9536742908614022
40,0.9666666666666666,0.9388958149486117
41,0.9666666666666666,0.9457980820110866
42,0.6972222222222223,1.2046139770083957
43,0.6972222222222223,0.9463851906004406
44,0.7611111111111111,1.139194091161092
45,0.7611111111111111,1.167674476192111
46,0.9562499999999999,0.9467365543047587
47,0.9562499999999999,1.0851719833555675
48,0.9645833333333333,0.9383801221847534
49,0.9645833333333333,0.9459622928074428
50,0.9631944444444444,0.9412626359197829
51,0.9631944444444444,0.9624696515855335
52,0.9722222222222222,0.9346858461697897
53,0.9722222222222222,0.9434436275845483
54,0.96875,0.9408963190184699
55,0.96875,0.9452982459749494
56,0.9652777777777778,0.9380428724818759
57,0.9652777777777778,0.9403190130279178
58,0.9722222222222222,0.9358197848002116
59,0.9722222222222222,0.9418744047482809
60,0.9722222222222222,0.9377970231903924
61,0.9722222222222222,0.937371415751321
62,0.5993055555555555,1.3052609761555989
63,0.5993055555555555,0.9445236183348156
64,0.9756944444444444,0.933607386218177
65,0.9756944444444444,1.0929088251931327
66,0.7743055555555556,1.1253260771433513
67,0.7743055555555556,0.9397467119353158
68,0.9583333333333334,0.9474214182959663
69,0.9583333333333334,0.9807709058125814
70,0.9645833333333333,0.9387864669164022
71,0.9645833333333333,0.9430839163916451
72,0.96875,0.936041514078776
73,0.96875,0.9384043074789501
74,0.9659722222222222,0.9399955868721008
75,0.9659722222222222,0.9377471322105044
76,0.9652777777777778,0.9450812008645799
77,0.9652777777777778,0.9403524881317502
78,0.9722222222222222,0.9373610814412435
79,0.9722222222222222,0.9371086756388346
80,0.9756944444444444,0.930375423696306
81,0.9756944444444444,0.937987744808197
82,0.9652777777777778,0.9416158464219835
83,0.9652777777777778,0.9415226380030314
84,0.9722222222222222,0.9376768668492635
85,0.9722222222222222,0.9419288039207458
86,0.9493055555555555,0.9611374139785767
87,0.9493055555555555,0.9399151716913495
88,0.9722222222222222,0.9368745221032037
89,0.9722222222222222,0.9386047522226969
90,0.9722222222222222,0.9357201788160536
91,0.9722222222222222,0.9353563359805516
92,0.9618055555555556,0.9491488933563232
93,0.9618055555555556,0.9398754494530814
94,0.9611111111111111,0.9413645532396104
95,0.9611111111111111,0.9414369861284891
96,0.9701388888888888,0.9385317828920152
97,0.9701388888888888,0.93572640702838
98,0.9722222222222222,0.9331038329336379
99,0.9722222222222222,0.9417202955200559
100,0.9652777777777778,0.9381941888067458
101,0.9652777777777778,0.9372388323148092
102,0.9701388888888888,0.9419297443495857
103,0.9701388888888888,0.9379494899795169
104,0.9652777777777778,0.9401871164639791
105,0.9652777777777778,0.9364711755797976
106,0.9541666666666667,0.9507038129700555
107,0.9541666666666667,0.9571901985577175
108,0.9722222222222222,0.9356167713801066
109,0.9722222222222222,0.939174317178272
110,0.9618055555555556,0.9400562246640524
111,0.9618055555555556,0.9566517245201838
112,0.9645833333333333,0.9418964915805392
113,0.9645833333333333,0.9365984314963931
114,0.96875,0.935429208808475
115,0.96875,0.9344699354398818
116,0.9618055555555556,0.9458469152450562
117,0.9618055555555556,0.9558430115381876
118,0.9652777777777778,0.9412261247634888
119,0.9652777777777778,0.9366102956590199
120,0.9631944444444444,0.9436083171102736
121,0.9631944444444444,0.9336604475975037
122,0.8520833333333333,1.0542705920007494
123,0.8520833333333333,0.9371727733384996
124,0.9527777777777777,0.9518133070733812
125,0.9527777777777777,1.006585867632003
126,0.9597222222222221,0.9438281191719903
127,0.9597222222222221,0.9428238925479707
128,0.9680555555555556,0.9371855325169034
129,0.9680555555555556,0.9415186473301479
130,0.9645833333333333,0.9397617909643385
131,0.9645833333333333,0.9331176649956476
132,0.9611111111111111,0.9432987107170953
133,0.9611111111111111,0.9341859505290077
134,0.9701388888888888,0.9367134173711141
135,0.9701388888888888,0.9361738250369117
136,0.9618055555555556,0.9398756490813361
