,fl_acc,fl_loss
0,0.5563616071428572,1.3513731509447098
1,0.5563616071428572,1.4706525802612305
2,0.5736607142857143,1.326974794268608
3,0.5736607142857143,1.3120743246639477
4,0.5636160714285714,1.3352250009775162
5,0.5636160714285714,1.2454202946494608
6,0.7243303571428572,1.1783025115728378
7,0.7243303571428572,1.1997296389411478
8,0.7181919642857143,1.1818406283855438
9,0.7181919642857143,1.1707053465001724
10,0.7421875,1.1624409332871437
11,0.7421875,1.1513923126108505
12,0.6612723214285714,1.2387800812721252
13,0.6612723214285714,1.1469130095313578
14,0.765625,1.1471046954393387
15,0.765625,1.172837727210101
16,0.6986607142857143,1.1985765844583511
17,0.6986607142857143,1.1460713007870842
18,0.7438616071428572,1.1673566550016403
19,0.7438616071428572,1.1557389041956734
20,0.7299107142857143,1.1637223660945892
21,0.7299107142857143,1.1436513171476477
22,0.7120535714285714,1.176181137561798
23,0.7120535714285714,1.1389322421130013
24,0.7477678571428572,1.1533174812793732
25,0.7477678571428572,1.138364125700558
26,0.7377232142857143,1.1640636622905731
27,0.7377232142857143,1.1368050364887012
28,0.7354910714285714,1.1793341487646103
29,0.7354910714285714,1.1385950866867514
30,0.7377232142857143,1.1643610298633575
31,0.7377232142857143,1.1365305010010214
32,0.7633928571428572,1.1527043879032135
33,0.7633928571428572,1.1300438852871166
34,0.6690848214285714,1.2289159297943115
35,0.6690848214285714,1.1287969876738155
36,0.7198660714285714,1.18139186501503
37,0.7198660714285714,1.130853418041678
38,0.80078125,1.098484143614769
39,0.80078125,1.1023266631014206
40,0.8102678571428572,1.094628930091858
41,0.8102678571428572,1.0860764489454382
42,0.7806919642857143,1.1127918064594269
43,0.7806919642857143,1.0675073791952694
44,0.81640625,1.0859431326389313
45,0.81640625,1.0693212432019852
46,0.8141741071428572,1.0914067924022675
47,0.8141741071428572,1.0675409190795
48,0.8041294642857143,1.100121259689331
49,0.8041294642857143,1.0551042486639584
50,0.8219866071428572,1.084039606153965
51,0.8219866071428572,1.0568933557061588
52,0.8219866071428572,1.0865192115306854
53,0.8219866071428572,1.0595111110631157
54,0.828125,1.0719284787774086
55,0.828125,1.0506181576672722
56,0.8359375,1.0748077854514122
57,0.8359375,1.0502057846854715
58,0.8102678571428572,1.0864978581666946
59,0.8102678571428572,1.050086473717409
60,0.8158482142857143,1.0893236920237541
61,0.8158482142857143,1.0505414780448465
62,0.828125,1.0725629106163979
63,0.828125,1.049328839077669
64,0.7924107142857143,1.1082539558410645
65,0.7924107142857143,1.0439217020483578
66,0.8141741071428572,1.0876806825399399
67,0.8141741071428572,1.0468994308920467
68,0.8102678571428572,1.0852478593587875
69,0.8102678571428572,1.0442746001131393
70,0.7901785714285714,1.1096369326114655
71,0.7901785714285714,1.0425493787316715
72,0.8219866071428572,1.0801115185022354
73,0.8219866071428572,1.042752108153175
74,0.8219866071428572,1.0799821317195892
75,0.8219866071428572,1.0424528297256022
76,0.7963169642857143,1.1043120920658112
77,0.7963169642857143,1.0425492209546707
78,0.8002232142857143,1.0966110676527023
79,0.8002232142857143,1.0437334530493791
80,0.8180803571428572,1.0867809504270554
81,0.8180803571428572,1.044093742090113
82,0.8219866071428572,1.076714888215065
83,0.8219866071428572,1.0440361745217268
84,0.8002232142857143,1.0916924327611923
85,0.8002232142857143,1.0415170508272507
86,0.8219866071428572,1.0762478932738304
87,0.8219866071428572,1.0434607582933761
88,0.8180803571428572,1.0836511179804802
89,0.8180803571428572,1.0524158372598535
90,0.83203125,1.0737264677882195
91,0.83203125,1.0438999323283924
92,0.828125,1.078001320362091
93,0.828125,1.04138942676432
94,0.8102678571428572,1.0877145826816559
95,0.8102678571428572,1.0404757752138025
96,0.8002232142857143,1.0980995446443558
97,0.8002232142857143,1.037472195485059
98,0.8102678571428572,1.0878567546606064
99,0.8102678571428572,1.0387480644618763
100,0.8141741071428572,1.0895880460739136
101,0.8141741071428572,1.0407288004370296
102,0.8080357142857143,1.0966211408376694
103,0.8080357142857143,1.0406392812728882
104,0.7963169642857143,1.0950285568833351
105,0.7963169642857143,1.0382734677370857
106,0.8180803571428572,1.0840147882699966
107,0.8180803571428572,1.039732326479519
108,0.8041294642857143,1.0940427482128143
109,0.8041294642857143,1.0376306947539835
110,0.8141741071428572,1.0812011808156967
111,0.8141741071428572,1.0371252052924211
112,0.828125,1.0704280212521553
113,0.828125,1.0378470000098734
114,0.82421875,1.0750844478607178
115,0.82421875,1.037042638834785
116,0.8180803571428572,1.0883782804012299
117,0.8180803571428572,1.037712903583751
118,0.8141741071428572,1.0844319760799408
119,0.8141741071428572,1.037701880230623
120,0.8141741071428572,1.0838781595230103
121,0.8141741071428572,1.0371919940499699
122,0.7924107142857143,1.09293831884861
123,0.7924107142857143,1.0370005018570845
124,0.7940848214285714,1.1160384118556976
125,0.7940848214285714,1.0366034507751465
126,0.83984375,1.0651164129376411
127,0.83984375,1.035015789901509
128,0.8080357142857143,1.0941719114780426
129,0.8080357142857143,1.0352984316208784
130,0.8180803571428572,1.0845077186822891
131,0.8180803571428572,1.0369838826796587
132,0.828125,1.0726491287350655
133,0.828125,1.0342749742900623
134,0.8219866071428572,1.0818919837474823
135,0.8219866071428572,1.033529719885658
136,0.82421875,1.0726479962468147
137,0.82421875,1.0324704436694874
138,0.8258928571428572,1.0785721987485886
139,0.8258928571428572,1.0324657559394836
140,0.8359375,1.065675251185894
141,0.8359375,1.0330644600531633
142,0.8002232142857143,1.096906416118145
143,0.8002232142857143,1.03139069851707
144,0.7924107142857143,1.0949373841285706
145,0.7924107142857143,1.031682666610269
146,0.8158482142857143,1.0902181416749954
147,0.8158482142857143,1.0309639538035673
148,0.828125,1.0719430968165398
149,0.828125,1.032773165141835
150,0.8219866071428572,1.080254688858986
151,0.8219866071428572,1.0337129866375643
152,0.8258928571428572,1.0853942930698395
153,0.8258928571428572,1.0324250670040356
154,0.8041294642857143,1.0953550934791565
155,0.8041294642857143,1.0303143473232494
156,0.8180803571428572,1.0805335342884064
157,0.8180803571428572,1.031845345216639
158,0.7823660714285714,1.1095550507307053
159,0.7823660714285714,1.0326436161994934
160,0.8002232142857143,1.0979360342025757
161,0.8002232142857143,1.033034829532399
162,0.83203125,1.0699627101421356
163,0.83203125,1.0309544486158035
164,0.8002232142857143,1.0945335924625397
165,0.8002232142857143,1.031174866592183
166,0.8180803571428572,1.078192301094532
167,0.8180803571428572,1.0325003441642313
168,0.8102678571428572,1.0899233967065811
169,0.8102678571428572,1.0317107859779806
170,0.8141741071428572,1.0850432068109512
171,0.8141741071428572,1.0309600689831901
172,0.8141741071428572,1.0868424475193024
173,0.8141741071428572,1.0325567301581888
174,0.8080357142857143,1.098964273929596
175,0.8080357142857143,1.0300652244511772
176,0.7940848214285714,1.1066639870405197
177,0.7940848214285714,1.0303305071942948
178,0.8119419642857143,1.0907647460699081
179,0.8119419642857143,1.0308744626886703
180,0.8219866071428572,1.0771501138806343
181,0.8219866071428572,1.0380109548568726
182,0.7645089285714286,1.1272735893726349
183,0.7645089285714286,1.031828645397635
184,0.8102678571428572,1.0943961441516876
185,0.8102678571428572,1.0315605542239021
186,0.8180803571428572,1.0872606188058853
187,0.8180803571428572,1.0321907436146456
188,0.8102678571428572,1.0828257277607918
189,0.8102678571428572,1.0308880946215462
190,0.7924107142857143,1.1005533710122108
191,0.7924107142857143,1.0300422626383163
192,0.8203125,1.0719427987933159
193,0.8203125,1.0306078546187456
194,0.7901785714285714,1.1071335300803185
195,0.7901785714285714,1.0323451617184807
196,0.83203125,1.072296366095543
197,0.83203125,1.035083080039305
198,0.8080357142857143,1.0922395139932632
199,0.8080357142857143,1.0328068628030664
200,0.7862723214285714,1.111778311431408
201,0.7862723214285714,1.031415094347561
202,0.82421875,1.072225145995617
203,0.82421875,1.0313126655185925
204,0.8297991071428572,1.0771729797124863
205,0.8297991071428572,1.0302763125475716
206,0.8141741071428572,1.0800132155418396
207,0.8141741071428572,1.0304647228297066
208,0.8102678571428572,1.0841784477233887
209,0.8102678571428572,1.0310535571154427
210,0.83203125,1.0644070729613304
211,0.83203125,1.0305533128626205
212,0.8219866071428572,1.0833337530493736
213,0.8219866071428572,1.029566582511453
214,0.8041294642857143,1.0941687673330307
215,0.8041294642857143,1.0293089572121115
216,0.8002232142857143,1.098431795835495
217,0.8002232142857143,1.0291751447845907
218,0.8258928571428572,1.077043041586876
219,0.8258928571428572,1.0289457335191614
220,0.7862723214285714,1.106408342719078
221,0.7862723214285714,1.0286542878431433
222,0.8141741071428572,1.0841607972979546
223,0.8141741071428572,1.029394409235786
224,0.83203125,1.0734428018331528
225,0.83203125,1.0330389142036438
226,0.83203125,1.067945584654808
227,0.83203125,1.0347539817585665
228,0.828125,1.0720812380313873
229,0.828125,1.0320836656233843
230,0.8119419642857143,1.0851952284574509
231,0.8119419642857143,1.029912177254172
232,0.83203125,1.067859098315239
233,0.83203125,1.029429572470048
234,0.81640625,1.0744467079639435
235,0.81640625,1.0297880383098827
236,0.828125,1.0739337056875229
237,0.828125,1.0303145191248726
238,0.8080357142857143,1.086334079504013
239,0.8080357142857143,1.0292865002856535
240,0.7823660714285714,1.1087074875831604
241,0.7823660714285714,1.0297013661440682
242,0.8102678571428572,1.0815645307302475
243,0.8102678571428572,1.029091263518614
244,0.83203125,1.0700467228889465
245,0.83203125,1.02938132426318
246,0.83203125,1.0720053613185883
247,0.83203125,1.0291543532820309
248,0.8359375,1.0652162581682205
249,0.8359375,1.0291369311949785
250,0.8041294642857143,1.0931471586227417
251,0.8041294642857143,1.0285902969977434
252,0.7940848214285714,1.0991237461566925
253,0.7940848214285714,1.0288210055407356
254,0.8180803571428572,1.0811153501272202
255,0.8180803571428572,1.0293543268652523
256,0.8219866071428572,1.084626980125904
257,0.8219866071428572,1.0284487044110018
258,0.7823660714285714,1.106199100613594
259,0.7823660714285714,1.0294402837753296
260,0.8080357142857143,1.0943079143762589
261,0.8080357142857143,1.0285651613684261
262,0.828125,1.0696793645620346
263,0.828125,1.0300895045785343
264,0.8102678571428572,1.0781759768724442
265,0.8102678571428572,1.029053088496713
266,0.8102678571428572,1.0943086370825768
267,0.8102678571428572,1.027454039629768
268,0.7862723214285714,1.1145213544368744
269,0.7862723214285714,1.029723956304438
270,0.8080357142857143,1.092010721564293
271,0.8080357142857143,1.0301621135543375
272,0.8102678571428572,1.0889744609594345
273,0.8102678571428572,1.0289645826115328
274,0.8180803571428572,1.0851567834615707
275,0.8180803571428572,1.0288192945368149
276,0.8219866071428572,1.0871606767177582
277,0.8219866071428572,1.0286405682563782
278,0.8219866071428572,1.078322321176529
279,0.8219866071428572,1.0281750209191267
280,0.8080357142857143,1.092625692486763
281,0.8080357142857143,1.0287856214186724
282,0.7963169642857143,1.0984106212854385
283,0.7963169642857143,1.0303860517109142
284,0.8297991071428572,1.0753736197948456
285,0.8297991071428572,1.0280701763489668
286,0.82421875,1.0736811086535454
287,0.82421875,1.0282051002278048
288,0.8041294642857143,1.0916600078344345
289,0.8041294642857143,1.028312861919403
290,0.8141741071428572,1.079963967204094
291,0.8141741071428572,1.0275964140892029
292,0.828125,1.0704290568828583
293,0.828125,1.0270350084585302
294,0.8359375,1.06537464261055
295,0.8359375,1.028777399483849
296,0.8297991071428572,1.0727953687310219
297,0.8297991071428572,1.027658273192013
298,0.8219866071428572,1.0817275047302246
299,0.8219866071428572,1.0276553420459522
300,0.828125,1.069547139108181
301,0.828125,1.0304748696439407
302,0.83203125,1.065317764878273
303,0.83203125,1.0273083448410034
304,0.8180803571428572,1.0813311338424683
305,0.8180803571428572,1.028590977191925
306,0.83203125,1.0759164169430733
307,0.83203125,1.0281236627522636
308,0.828125,1.0676632225513458
309,0.828125,1.0281293181812061
310,0.8080357142857143,1.0992291420698166
311,0.8080357142857143,1.0281543871935677
312,0.8180803571428572,1.0789029598236084
313,0.8180803571428572,1.0275921646286459
314,0.8141741071428572,1.0854809880256653
315,0.8141741071428572,1.0274011247298296
316,0.7823660714285714,1.1098634451627731
317,0.7823660714285714,1.027785245110007
318,0.7901785714285714,1.1091429889202118
319,0.7901785714285714,1.0278931856155396
320,0.83203125,1.06988625228405
321,0.83203125,1.0274993777275085
322,0.8359375,1.0709768161177635
323,0.8359375,1.027102530002594
324,0.7940848214285714,1.1049554347991943
325,0.7940848214285714,1.0290782171137192
326,0.7862723214285714,1.1079110950231552
327,0.7862723214285714,1.0292939894339617
328,0.828125,1.069679632782936
329,0.828125,1.0290588491103227
330,0.8219866071428572,1.0803524553775787
331,0.8219866071428572,1.0284446618136238
332,0.8219866071428572,1.0875929445028305
333,0.8219866071428572,1.0272520605255575
334,0.8024553571428572,1.0926082581281662
335,0.8024553571428572,1.0308029371149399
336,0.8102678571428572,1.0834493190050125
337,0.8102678571428572,1.0287687813534456
338,0.82421875,1.0721409991383553
339,0.82421875,1.0279240643276888
340,0.7963169642857143,1.0948438495397568
341,0.7963169642857143,1.0264552656342
342,0.82421875,1.0689997151494026
343,0.82421875,1.0276581504765678
344,0.8080357142857143,1.0949764549732208
345,0.8080357142857143,1.0280557204695309
346,0.8119419642857143,1.094759464263916
347,0.8119419642857143,1.027927181299995
348,0.7963169642857143,1.0972448885440826
349,0.7963169642857143,1.027180520927205
350,0.82421875,1.0716487541794777
351,0.82421875,1.0279273881631739
352,0.82421875,1.0742942467331886
353,0.82421875,1.0271196435479557
354,0.8141741071428572,1.0820346847176552
355,0.8141741071428572,1.029677341966068
356,0.8337053571428572,1.070052519440651
