,fl_acc,fl_loss
0,0.5699728260869565,1.3659754991531372
1,0.5699728260869565,1.4669094532728195
2,0.6012228260869565,1.3010586500167847
3,0.6012228260869565,1.318776324391365
4,0.7567934782608696,1.1911744475364685
5,0.7567934782608696,1.2452309280633926
6,0.7574728260869565,1.1735740303993225
7,0.7574728260869565,1.16343355178833
8,0.7907608695652174,1.117770940065384
9,0.7907608695652174,1.0683097839355469
10,0.8940217391304348,1.0796152353286743
11,0.8940217391304348,1.0343975573778152
12,0.9001358695652174,1.0398251414299011
13,0.9001358695652174,0.9951081946492195
14,0.8940217391304348,1.0283735990524292
15,0.8940217391304348,0.9689555913209915
16,0.921875,1.010145515203476
17,0.921875,0.9506940022110939
18,0.9035326086956521,1.0378960371017456
19,0.9035326086956521,0.944718711078167
20,0.9096467391304348,1.0067525207996368
21,0.9096467391304348,0.9388820007443428
22,0.9096467391304348,1.0094485878944397
23,0.9096467391304348,0.9287546202540398
24,0.9096467391304348,1.0107508897781372
25,0.9096467391304348,0.9300398975610733
26,0.9035326086956521,1.0117402374744415
27,0.9035326086956521,0.9252299293875694
28,0.9035326086956521,1.0042849779129028
29,0.9035326086956521,0.92514618486166
30,0.9096467391304348,0.9962466061115265
31,0.9096467391304348,0.9221675768494606
32,0.921875,0.9885361790657043
33,0.921875,0.9227408245205879
34,0.9157608695652174,0.9900325834751129
35,0.9157608695652174,0.92232695966959
36,0.9157608695652174,0.9827665090560913
37,0.9157608695652174,0.9203697144985199
38,0.9313858695652174,0.992194414138794
39,0.9313858695652174,0.9209528639912605
40,0.9157608695652174,0.9913719594478607
41,0.9157608695652174,0.9194318577647209
42,0.9035326086956521,1.0063978135585785
43,0.9035326086956521,0.9194198250770569
44,0.9035326086956521,0.9997090101242065
45,0.9035326086956521,0.9182459190487862
46,0.9096467391304348,0.9883188903331757
47,0.9096467391304348,0.9185224026441574
48,0.9035326086956521,0.9975651204586029
49,0.9035326086956521,0.9176096171140671
50,0.921875,0.9764891862869263
51,0.921875,0.9171773865818977
52,0.9191576086956521,0.995037704706192
53,0.9191576086956521,0.9160844907164574
54,0.9035326086956521,0.9994602501392365
55,0.9035326086956521,0.9175942912697792
56,0.9252717391304348,0.996008962392807
57,0.9252717391304348,0.9171513989567757
58,0.9157608695652174,0.9845758080482483
59,0.9157608695652174,0.9166105315089226
60,0.9252717391304348,0.9879975914955139
61,0.9252717391304348,0.9179020971059799
62,0.9313858695652174,0.985076367855072
63,0.9313858695652174,0.9169453755021095
64,0.9035326086956521,0.9896829426288605
65,0.9035326086956521,0.9158364981412888
66,0.9035326086956521,1.001877337694168
67,0.9035326086956521,0.9162009060382843
68,0.9252717391304348,0.9944632649421692
69,0.9252717391304348,0.9167343601584435
70,0.9096467391304348,0.9901829957962036
71,0.9096467391304348,0.9156325086951256
72,0.921875,0.982993870973587
73,0.921875,0.9158028587698936
74,0.9252717391304348,0.9924895465373993
75,0.9252717391304348,0.9157091379165649
76,0.9096467391304348,0.9933480620384216
77,0.9096467391304348,0.9162852540612221
78,0.9252717391304348,0.9849241673946381
79,0.9252717391304348,0.9164998829364777
80,0.9313858695652174,0.9870558977127075
81,0.9313858695652174,0.9144998788833618
82,0.9001358695652174,0.9949819445610046
83,0.9001358695652174,0.9146611243486404
84,0.8913043478260869,1.0076411962509155
85,0.8913043478260869,0.9149984568357468
86,0.9096467391304348,0.9843043982982635
87,0.9096467391304348,0.9157715365290642
88,0.9252717391304348,0.9888473749160767
89,0.9252717391304348,0.9151385650038719
90,0.9157608695652174,0.9875289797782898
91,0.9157608695652174,0.9147728011012077
92,0.953125,0.9750021696090698
93,0.953125,0.9143903777003288
94,0.9035326086956521,0.9875853359699249
95,0.9035326086956521,0.9143647104501724
96,0.921875,0.9813416600227356
97,0.921875,0.9156486690044403
98,0.9313858695652174,0.9864189624786377
99,0.9313858695652174,0.9146125242114067
100,0.9096467391304348,0.994215726852417
101,0.9096467391304348,0.9153916612267494
102,0.9375,0.9803096055984497
103,0.9375,0.9142452403903008
104,0.9313858695652174,0.9780169427394867
105,0.9313858695652174,0.9143930152058601
106,0.9157608695652174,0.9845212996006012
107,0.9157608695652174,0.9143748432397842
108,0.9313858695652174,0.980675995349884
109,0.9313858695652174,0.9139605537056923
110,0.9375,0.97318235039711
111,0.9375,0.9143004640936852
112,0.9408967391304348,0.9813376069068909
113,0.9408967391304348,0.9139025658369064
114,0.9035326086956521,0.9844152927398682
115,0.9035326086956521,0.9155380129814148
116,0.9313858695652174,0.9841919243335724
117,0.9313858695652174,0.9141607359051704
118,0.9252717391304348,0.9883723258972168
119,0.9252717391304348,0.9154083430767059
120,0.9252717391304348,0.9875479340553284
121,0.9252717391304348,0.9145935252308846
122,0.9313858695652174,0.9786156117916107
123,0.9313858695652174,0.9141737222671509
124,0.8879076086956521,0.9970912635326385
125,0.8879076086956521,0.9137466326355934
126,0.9157608695652174,0.9825166761875153
127,0.9157608695652174,0.9138296842575073
128,0.9157608695652174,0.9859711527824402
129,0.9157608695652174,0.913891963660717
130,0.9252717391304348,0.98158860206604
131,0.9252717391304348,0.9138969779014587
132,0.9035326086956521,0.9973211586475372
133,0.9035326086956521,0.9143279194831848
134,0.8940217391304348,0.9940549433231354
135,0.8940217391304348,0.913789801299572
136,0.9470108695652174,0.9757433235645294
137,0.9470108695652174,0.9139166697859764
138,0.9252717391304348,0.9813128709793091
139,0.9252717391304348,0.914194718003273
140,0.9252717391304348,0.987131804227829
141,0.9252717391304348,0.9136469960212708
142,0.9375,0.9738008677959442
143,0.9375,0.913763552904129
144,0.9035326086956521,0.9970120191574097
145,0.9035326086956521,0.9138180837035179
146,0.9035326086956521,0.9890158772468567
147,0.9035326086956521,0.9139322564005852
148,0.9470108695652174,0.9795319139957428
149,0.9470108695652174,0.9135641008615494
150,0.9096467391304348,0.9850763380527496
151,0.9096467391304348,0.9139113649725914
152,0.9096467391304348,0.9881132543087006
153,0.9096467391304348,0.9138006716966629
154,0.9096467391304348,0.9841846227645874
155,0.9096467391304348,0.9136920049786568
156,0.9313858695652174,0.9862050712108612
157,0.9313858695652174,0.9147731512784958
158,0.9252717391304348,0.9866535067558289
159,0.9252717391304348,0.9139429107308388
160,0.9035326086956521,0.9918588995933533
161,0.9035326086956521,0.9139093086123466
162,0.9375,0.9778136909008026
163,0.9375,0.9134782180190086
164,0.9313858695652174,0.9808899760246277
165,0.9313858695652174,0.9136045575141907
166,0.9375,0.9777871370315552
167,0.9375,0.913754440844059
168,0.9096467391304348,0.9908374547958374
169,0.9096467391304348,0.9133820608258247
170,0.9157608695652174,0.9847923219203949
171,0.9157608695652174,0.9148205667734146
172,0.9375,0.9746451675891876
173,0.9375,0.9133312404155731
174,0.9035326086956521,0.9909898340702057
175,0.9035326086956521,0.9134251624345779
176,0.9096467391304348,0.9908732175827026
177,0.9096467391304348,0.9135883897542953
178,0.9157608695652174,0.9773948490619659
179,0.9157608695652174,0.9140034541487694
180,0.9096467391304348,0.987402617931366
181,0.9096467391304348,0.9133040904998779
182,0.9096467391304348,0.9904677867889404
183,0.9096467391304348,0.9137531593441963
184,0.9313858695652174,0.9796573221683502
185,0.9313858695652174,0.9135281220078468
186,0.9252717391304348,0.9869258403778076
187,0.9252717391304348,0.9146947041153908
188,0.9096467391304348,0.9965629279613495
189,0.9096467391304348,0.9139455184340477
190,0.9130434782608696,0.9995378851890564
191,0.9130434782608696,0.9147072285413742
192,0.9252717391304348,0.9849140346050262
193,0.9252717391304348,0.9137148335576057
194,0.9313858695652174,0.9773022830486298
195,0.9313858695652174,0.9134726151823997
196,0.9375,0.9698376357555389
197,0.9375,0.9136206209659576
198,0.9191576086956521,0.9958942532539368
199,0.9191576086956521,0.9133892431855202
200,0.9252717391304348,0.9804859459400177
201,0.9252717391304348,0.9144940078258514
202,0.9035326086956521,0.9882279336452484
203,0.9035326086956521,0.9132675155997276
204,0.9408967391304348,0.9834023118019104
205,0.9408967391304348,0.9133842960000038
206,0.9313858695652174,0.9791254103183746
207,0.9313858695652174,0.9134758338332176
208,0.9191576086956521,0.9842025935649872
209,0.9191576086956521,0.9134738221764565
210,0.9252717391304348,0.9857848882675171
211,0.9252717391304348,0.9134855642914772
212,0.9313858695652174,0.984670490026474
213,0.9313858695652174,0.9133414253592491
214,0.8974184782608696,1.0001260638237
215,0.8974184782608696,0.9135259538888931
216,0.9313858695652174,0.9791595339775085
217,0.9313858695652174,0.9132620543241501
218,0.9252717391304348,0.9812549352645874
219,0.9252717391304348,0.9134993478655815
220,0.9375,0.9695213437080383
221,0.9375,0.9134699180722237
222,0.9252717391304348,0.9864672720432281
223,0.9252717391304348,0.9141190275549889
224,0.9035326086956521,0.9897309839725494
225,0.9035326086956521,0.9133359268307686
226,0.9313858695652174,0.9710649847984314
227,0.9313858695652174,0.9132349789142609
228,0.9313858695652174,0.9707515239715576
229,0.9313858695652174,0.9134323671460152
230,0.9035326086956521,0.9863000214099884
231,0.9035326086956521,0.91324482858181
232,0.9313858695652174,0.9800556302070618
233,0.9313858695652174,0.9133482649922371
234,0.8817934782608696,1.0047195553779602
235,0.8817934782608696,0.9134885668754578
236,0.9130434782608696,0.9956945776939392
237,0.9130434782608696,0.9145619794726372
238,0.9252717391304348,0.981166422367096
239,0.9252717391304348,0.9135107845067978
240,0.9313858695652174,0.971393883228302
241,0.9313858695652174,0.9132424890995026
242,0.9130434782608696,0.996753603219986
243,0.9130434782608696,0.913317359983921
244,0.9313858695652174,0.972582221031189
245,0.9313858695652174,0.9135811179876328
246,0.9313858695652174,0.9710789322853088
247,0.9313858695652174,0.9132782146334648
248,0.9096467391304348,0.9862562716007233
249,0.9096467391304348,0.9135180935263634
250,0.9252717391304348,0.9875536859035492
251,0.9252717391304348,0.9134107455611229
252,0.9313858695652174,0.9824694097042084
253,0.9313858695652174,0.913234680891037
254,0.921875,0.9733790159225464
255,0.921875,0.9143999740481377
256,0.9313858695652174,0.980317622423172
257,0.9313858695652174,0.9132665395736694
258,0.9252717391304348,0.9826351404190063
259,0.9252717391304348,0.913219153881073
260,0.9157608695652174,0.984327107667923
261,0.9157608695652174,0.9133267104625702
262,0.9313858695652174,0.9804699420928955
263,0.9313858695652174,0.9143384099006653
264,0.9191576086956521,0.9881405830383301
265,0.9191576086956521,0.9138145074248314
266,0.9375,0.970291793346405
267,0.9375,0.9135591089725494
268,0.9252717391304348,0.9820383787155151
269,0.9252717391304348,0.9135689213871956
270,0.9252717391304348,0.9819895923137665
271,0.9252717391304348,0.9131850078701973
272,0.9408967391304348,0.9879150092601776
273,0.9408967391304348,0.9132596924901009
274,0.921875,0.9727025628089905
275,0.921875,0.9132011979818344
276,0.9252717391304348,0.9843151867389679
277,0.9252717391304348,0.9133522361516953
278,0.953125,0.9699617326259613
279,0.953125,0.9131407663226128
