,fl_acc,fl_loss
0,0.7395833333333334,1.1649491588274639
1,0.7395833333333334,1.4720536470413208
2,0.5,1.4087138573328655
3,0.5,1.1972859144210815
4,0.7916666666666666,1.214264154434204
5,0.7916666666666666,1.1442748785018921
6,0.8541666666666666,1.0581760207811992
7,0.8541666666666666,1.1394436359405518
8,0.8125,1.1439764897028606
9,0.8125,1.1045135974884033
10,0.875,1.0402780969937642
11,0.875,1.0957153558731079
12,0.8645833333333334,1.0525913834571838
13,0.8645833333333334,1.0990486145019531
14,0.84375,1.0916685660680134
15,0.84375,1.0958513021469116
16,0.84375,1.0728938380877178
17,0.84375,1.1160792350769042
18,0.8541666666666666,1.0516254703203838
19,0.8541666666666666,1.0878392577171325
20,0.875,1.0470781723658245
21,0.875,1.0878076314926148
22,0.8541666666666666,1.0512327949206035
23,0.8541666666666666,1.0864153861999513
24,0.8541666666666666,1.0545635223388672
25,0.8541666666666666,1.0773701548576355
26,0.84375,1.0599576830863953
27,0.84375,1.093571662902832
28,0.8541666666666666,1.052226463953654
29,0.8541666666666666,1.0871837615966797
30,0.8541666666666666,1.04087495803833
31,0.8541666666666666,1.0879722952842712
32,0.84375,1.0567186276117961
33,0.84375,1.0748225331306458
34,0.8541666666666666,1.047233780225118
35,0.8541666666666666,1.1002013206481933
36,0.5104166666666666,1.3911974430084229
37,0.5104166666666666,1.08456711769104
38,0.5416666666666666,1.360835115114848
39,0.5416666666666666,1.096351194381714
40,0.875,1.0407495498657227
41,0.875,1.083349084854126
42,0.8541666666666666,1.0572972297668457
43,0.8541666666666666,1.0788056135177613
44,0.8645833333333334,1.0684789816538494
45,0.8645833333333334,1.0911149263381958
46,0.84375,1.0476458668708801
47,0.84375,1.087254571914673
48,0.875,1.0365729729334514
49,0.875,1.0721401214599608
50,0.5416666666666666,1.3388572931289673
51,0.5416666666666666,1.082462477684021
52,0.8645833333333334,1.0378613869349163
53,0.8645833333333334,1.0644528150558472
54,0.8645833333333334,1.04544335603714
55,0.8645833333333334,1.0766753673553466
56,0.8645833333333334,1.0483211477597554
57,0.8645833333333334,1.0866924047470092
58,0.8333333333333334,1.0568472544352214
59,0.8333333333333334,1.0702629566192627
60,0.5,1.3960964679718018
61,0.5,1.0577776670455932
62,0.875,1.0352234244346619
63,0.875,1.0612524390220641
64,0.875,1.0584073464075725
65,0.875,1.0640586972236634
66,0.8645833333333334,1.036357045173645
67,0.8645833333333334,1.0740146160125732
68,0.8645833333333334,1.0501646399497986
69,0.8645833333333334,1.067277765274048
70,0.875,1.0362496972084045
71,0.875,1.0531773209571837
72,0.8645833333333334,1.0413962006568909
73,0.8645833333333334,1.06136234998703
74,0.8333333333333334,1.072084089120229
75,0.8333333333333334,1.0634764313697815
76,0.8541666666666666,1.0395125945409138
77,0.8541666666666666,1.0779293060302735
78,0.875,1.042847474416097
79,0.875,1.0548616886138915
80,0.875,1.0342113176981609
81,0.875,1.0641117334365844
82,0.8229166666666666,1.0809561014175415
83,0.8229166666666666,1.0555771231651305
84,0.8541666666666666,1.0517116785049438
85,0.8541666666666666,1.0832316398620605
86,0.8645833333333334,1.047481616338094
87,0.8645833333333334,1.0634601831436157
88,0.8541666666666666,1.046501636505127
89,0.8541666666666666,1.0527650833129882
90,0.875,1.038587510585785
91,0.875,1.061663818359375
92,0.8645833333333334,1.0793659687042236
93,0.8645833333333334,1.0510418891906739
94,0.5520833333333334,1.2556957801183064
95,0.5520833333333334,1.0702066779136659
96,0.875,1.03924161195755
97,0.875,1.0546659708023072
98,0.84375,1.0543308854103088
99,0.84375,1.0550856828689574
100,0.5520833333333334,1.3620538314183552
101,0.5520833333333334,1.049695873260498
102,0.8645833333333334,1.0401651461919148
103,0.8645833333333334,1.056898295879364
104,0.5520833333333334,1.3626996676127117
105,0.5520833333333334,1.0591896891593933
106,0.8854166666666666,1.0339843034744263
107,0.8854166666666666,1.0573036670684814
108,0.8645833333333334,1.0407300194104512
109,0.8645833333333334,1.0537781476974488
110,0.5520833333333334,1.3522932132085164
111,0.5520833333333334,1.0528526306152344
112,0.8854166666666666,1.0306986371676128
113,0.8854166666666666,1.0590050220489502
114,0.875,1.063507338364919
115,0.875,1.056739914417267
116,0.8645833333333334,1.1536080837249756
117,0.8645833333333334,1.0616510391235352
118,0.875,1.032015860080719
119,0.875,1.0631911277770996
120,0.8645833333333334,1.041348119576772
121,0.8645833333333334,1.0553492546081542
122,0.8645833333333334,1.0335740248362224
123,0.8645833333333334,1.055364763736725
124,0.8854166666666666,1.0265532732009888
125,0.8854166666666666,1.0604481816291809
126,0.5625,1.3508946498235066
127,0.5625,1.0567660927772522
128,0.53125,1.3685142993927002
129,0.53125,1.0499418020248412
130,0.53125,1.3594540357589722
131,0.53125,1.0523571014404296
132,0.8645833333333334,1.038432737191518
133,0.8645833333333334,1.0437311291694642
134,0.875,1.0369185209274292
135,0.875,1.0379527807235718
136,0.8645833333333334,1.0447857181231182
137,0.8645833333333334,1.0405786633491516
138,0.8645833333333334,1.134147008260091
139,0.8645833333333334,1.0394855260848999
140,0.8854166666666666,1.0292396942774455
141,0.8854166666666666,1.0495810747146606
142,0.84375,1.071131428082784
143,0.84375,1.0424795150756836
144,0.8645833333333334,1.044297417004903
145,0.8645833333333334,1.0392622470855712
146,0.8541666666666666,1.0503095984458923
147,0.8541666666666666,1.0436298966407775
148,0.875,1.0411988695462544
149,0.875,1.0393100380897522
150,0.8645833333333334,1.050479809443156
151,0.8645833333333334,1.0426370620727539
152,0.875,1.0385453502337139
153,0.875,1.0460731744766236
154,0.8645833333333334,1.0441370010375977
155,0.8645833333333334,1.0399482011795045
156,0.875,1.0378001928329468
157,0.875,1.0446189641952515
158,0.875,1.033267617225647
159,0.875,1.048245108127594
160,0.5416666666666666,1.3606581687927246
161,0.5416666666666666,1.039064610004425
162,0.84375,1.1818614800771077
163,0.84375,1.0389811873435975
164,0.875,1.0339706142743428
165,0.875,1.0526684761047362
166,0.8645833333333334,1.0437021652857463
167,0.8645833333333334,1.0323094487190247
168,0.8333333333333334,1.0644548137982686
169,0.8333333333333334,1.0315998554229737
170,0.875,1.0416655540466309
171,0.875,1.014213216304779
172,0.8645833333333334,1.1488322019577026
173,0.8645833333333334,1.0178877472877503
174,0.84375,1.0559540589650471
175,0.84375,1.0248013734817505
176,0.53125,1.2213390270868938
177,0.53125,1.0163073062896728
178,0.8541666666666666,1.0518049597740173
179,0.8541666666666666,1.025579583644867
180,0.875,1.0467121402422588
181,0.875,1.023569893836975
182,0.53125,1.3493111928304036
183,0.53125,1.0333027243614197
184,0.53125,1.3710010051727295
185,0.53125,1.0134012579917908
186,0.8541666666666666,1.0467983881632488
187,0.8541666666666666,1.0287413120269775
188,0.8645833333333334,1.0430999596913655
189,0.8645833333333334,1.0229635000228883
190,0.8645833333333334,1.0393763581911724
191,0.8645833333333334,1.0149776458740234
192,0.8645833333333334,1.048157513141632
193,0.8645833333333334,1.020540714263916
194,0.8541666666666666,1.0517622629801433
195,0.8541666666666666,1.025723147392273
196,0.8541666666666666,1.0430951118469238
197,0.8541666666666666,1.0118919253349303
198,0.8645833333333334,1.1461063226064045
199,0.8645833333333334,1.015228545665741
200,0.8541666666666666,1.051208237806956
201,0.8541666666666666,1.0110365271568298
202,0.5104166666666666,1.328795591990153
203,0.5104166666666666,1.0123669981956482
204,0.84375,1.0602143009503682
205,0.84375,1.01185781955719
206,0.8645833333333334,1.0423053701718648
207,0.8645833333333334,1.0177453279495239
208,0.8645833333333334,1.0480147004127502
209,0.8645833333333334,1.0116386413574219
210,0.8333333333333334,1.0591574708620708
211,0.8333333333333334,1.0218703985214233
212,0.84375,1.117871920267741
213,0.84375,1.0140834093093871
214,0.8541666666666666,1.04488738377889
215,0.8541666666666666,1.0167753577232361
216,0.53125,1.3575958410898845
217,0.53125,1.0152936339378358
218,0.8333333333333334,1.060818036397298
219,0.8333333333333334,1.0171756029129029
220,0.84375,1.0637599031130474
221,0.84375,1.0152687072753905
222,0.84375,1.0625949501991272
223,0.84375,1.021247351169586
224,0.8333333333333334,1.0646535555521648
225,0.8333333333333334,1.0212305426597594
226,0.53125,1.3701701164245605
227,0.53125,1.0198665142059327
228,0.84375,1.1050736506779988
229,0.84375,1.008139967918396
230,0.53125,1.3709735870361328
231,0.53125,1.012267792224884
232,0.5104166666666666,1.372395634651184
233,0.5104166666666666,1.0166371941566468
234,0.8645833333333334,1.0508002837498982
235,0.8645833333333334,1.0068029165267944
236,0.4895833333333333,1.4121462106704712
237,0.4895833333333333,1.004276704788208
238,0.8333333333333334,1.065633495648702
239,0.8333333333333334,0.9985076665878296
240,0.84375,1.0591158469518025
241,0.84375,0.9953785181045532
242,0.875,1.035947561264038
243,0.875,0.979217255115509
244,0.8645833333333334,1.0534093181292217
245,0.8645833333333334,0.9780576825141907
246,0.84375,1.0565851926803589
247,0.84375,0.9835398077964783
248,0.8541666666666666,1.0508400599161785
249,0.8541666666666666,0.9853908658027649
250,0.8541666666666666,1.0591639081637065
251,0.8541666666666666,0.9782770991325378
252,0.875,1.032722274462382
253,0.875,0.9683233618736267
254,0.84375,1.0460075736045837
255,0.84375,0.9724148750305176
256,0.8645833333333334,1.040420671304067
257,0.8645833333333334,0.9735531210899353
258,0.5520833333333334,1.3147485256195068
259,0.5520833333333334,0.9683005452156067
260,0.5416666666666666,1.3626153866449993
261,0.5416666666666666,0.9699817657470703
262,0.5416666666666666,1.3400256236394246
263,0.5416666666666666,0.9771770358085632
264,0.8229166666666666,1.0722477038701375
265,0.8229166666666666,0.9737620949745178
266,0.84375,1.0599188208580017
267,0.84375,0.969297456741333
268,0.8333333333333334,1.0614540974299114
269,0.8333333333333334,0.9686854839324951
270,0.5,1.369230031967163
271,0.5,0.96721910238266
272,0.8541666666666666,1.063363532225291
273,0.8541666666666666,0.9619548559188843
274,0.8229166666666666,1.0744102001190186
275,0.8229166666666666,0.9719861388206482
276,0.8541666666666666,1.0472334424654643
277,0.8541666666666666,0.9713279962539673
278,0.5625,1.3361788590749104
279,0.5625,0.9643234252929688
