,fl_acc,fl_loss
0,0.40625,1.4978599945704143
1,0.40625,1.652846384048462
2,0.3333333333333333,1.5660979747772217
3,0.3333333333333333,1.6313767433166504
4,0.28125,1.6225512822469075
5,0.28125,1.6062966108322143
6,0.28125,1.6233781178792317
7,0.28125,1.5479811668395995
8,0.20833333333333334,1.6961567401885986
9,0.20833333333333334,1.7006171464920044
10,0.1875,1.7038509448369343
11,0.1875,1.696420431137085
12,0.3020833333333333,1.5941547950108845
13,0.3020833333333333,1.5849577903747558
14,0.40625,1.4915428558985393
15,0.40625,1.5050306081771851
16,0.3333333333333333,1.5714632670084636
17,0.3333333333333333,1.491462516784668
18,0.3854166666666667,1.4982510407765706
19,0.3854166666666667,1.495721197128296
20,0.3333333333333333,1.554103136062622
21,0.3333333333333333,1.4910974502563477
22,0.4791666666666667,1.4124794006347656
23,0.4791666666666667,1.4924307107925414
24,0.2604166666666667,1.6384689410527546
25,0.2604166666666667,1.490197443962097
26,0.2604166666666667,1.6241873900095622
27,0.2604166666666667,1.4942337989807128
28,0.2916666666666667,1.5991430282592773
29,0.2916666666666667,1.4919604539871216
30,0.2604166666666667,1.6382745901743572
31,0.2604166666666667,1.4920787811279297
32,0.40625,1.4815348386764526
33,0.40625,1.4868000268936157
34,0.2604166666666667,1.6314186652501423
35,0.2604166666666667,1.489223599433899
36,0.3333333333333333,1.5505987803141277
37,0.3333333333333333,1.4787713766098023
38,0.2604166666666667,1.6166629791259766
39,0.2604166666666667,1.478988265991211
40,0.6354166666666666,1.2608587741851807
41,0.6354166666666666,1.4514918565750121
42,0.6770833333333334,1.23238339026769
43,0.6770833333333334,1.3198798179626465
44,0.6354166666666666,1.266589919726054
45,0.6354166666666666,1.3191419839859009
46,0.5520833333333334,1.3484565416971843
47,0.5520833333333334,1.3053341150283813
48,0.5625,1.3343876600265503
49,0.5625,1.3061230897903442
50,0.6354166666666666,1.266793926556905
51,0.6354166666666666,1.3114782571792603
52,0.4895833333333333,1.4056919813156128
53,0.4895833333333333,1.3070995330810546
54,0.4895833333333333,1.4083878993988037
55,0.4895833333333333,1.3014570713043212
56,0.5625,1.3342131773630779
57,0.5625,1.3014791011810303
58,0.7083333333333334,1.1900708675384521
59,0.7083333333333334,1.2988619089126587
60,0.6354166666666666,1.2596033016840618
61,0.6354166666666666,1.299575114250183
62,0.4895833333333333,1.4046080112457275
63,0.4895833333333333,1.3048285722732544
64,0.5625,1.3334143161773682
65,0.5625,1.3010308504104615
66,0.7083333333333334,1.1903616984685261
67,0.7083333333333334,1.3011503219604492
68,0.5625,1.3359812498092651
69,0.5625,1.2996120214462281
70,0.6354166666666666,1.267905314763387
71,0.6354166666666666,1.3062592267990112
72,0.4895833333333333,1.4163378477096558
73,0.4895833333333333,1.3003785133361816
74,0.6354166666666666,1.262006680170695
75,0.6354166666666666,1.302945899963379
76,0.4895833333333333,1.4106197754542034
77,0.4895833333333333,1.2984931945800782
78,0.5625,1.3302781979242961
79,0.5625,1.302035117149353
80,0.7083333333333334,1.1919716000556946
81,0.7083333333333334,1.301387119293213
82,0.6354166666666666,1.2674394051233928
83,0.6354166666666666,1.3031639814376832
84,0.5625,1.3294025262196858
85,0.5625,1.2982353687286377
86,0.4895833333333333,1.402547836303711
87,0.4895833333333333,1.2988396167755127
88,0.6354166666666666,1.2639118035634358
89,0.6354166666666666,1.300605344772339
90,0.5625,1.3334298928578694
91,0.5625,1.3027878761291505
92,0.6354166666666666,1.262231667836507
93,0.6354166666666666,1.3002796411514281
94,0.6354166666666666,1.2611182530721028
95,0.6354166666666666,1.300913691520691
96,0.4895833333333333,1.403281609217326
97,0.4895833333333333,1.3009621381759644
98,0.6354166666666666,1.2618638277053833
99,0.6354166666666666,1.2993444204330444
100,0.5625,1.334484855333964
101,0.5625,1.2964442014694213
102,0.6354166666666666,1.2634165287017822
103,0.6354166666666666,1.3013635158538819
104,0.6354166666666666,1.2580642700195312
105,0.6354166666666666,1.2993488073349
106,0.4166666666666667,1.4702252546946208
107,0.4166666666666667,1.2969150066375732
108,0.6354166666666666,1.2573554913202922
109,0.6354166666666666,1.2981579303741455
110,0.6354166666666666,1.2621053457260132
111,0.6354166666666666,1.2974180221557616
112,0.6354166666666666,1.263250192006429
113,0.6354166666666666,1.2972483873367309
114,0.6354166666666666,1.263685941696167
115,0.6354166666666666,1.299625563621521
116,0.7083333333333334,1.1891751090685527
117,0.7083333333333334,1.298003339767456
118,0.6354166666666666,1.2622747421264648
119,0.6354166666666666,1.2968698263168335
120,0.6354166666666666,1.2630137205123901
121,0.6354166666666666,1.2979061365127564
122,0.5625,1.329473892847697
123,0.5625,1.2977659702301025
124,0.6354166666666666,1.2642714579900105
125,0.6354166666666666,1.2981029272079467
126,0.6354166666666666,1.2615431944529216
127,0.6354166666666666,1.2995310068130492
128,0.4895833333333333,1.4000324805577595
129,0.4895833333333333,1.2986040115356445
130,0.5625,1.3278086582819622
131,0.5625,1.297422170639038
132,0.7083333333333334,1.1892983516057332
133,0.7083333333333334,1.2994675159454345
134,0.5625,1.333647886912028
135,0.5625,1.296941351890564
136,0.6354166666666666,1.2616825501124065
137,0.6354166666666666,1.2987734079360962
138,0.4895833333333333,1.407809058825175
139,0.4895833333333333,1.2957279443740846
140,0.5625,1.33293620745341
141,0.5625,1.3003544330596923
142,0.6354166666666666,1.2596500714619954
143,0.6354166666666666,1.296308708190918
144,0.7083333333333334,1.1914840539296467
145,0.7083333333333334,1.2980076551437378
146,0.4895833333333333,1.4083053668340046
147,0.4895833333333333,1.2979381561279297
148,0.7083333333333334,1.1905723412831624
149,0.7083333333333334,1.3017770290374755
150,0.4895833333333333,1.4016818602879841
151,0.4895833333333333,1.3023451566696167
152,0.5625,1.3299579620361328
153,0.5625,1.2990975379943848
154,0.7083333333333334,1.1881619691848755
155,0.7083333333333334,1.2966758012771606
156,0.4895833333333333,1.4005628824234009
157,0.4895833333333333,1.2986828327178954
158,0.5625,1.3295822938283284
159,0.5625,1.3018929719924928
160,0.5625,1.3312186002731323
161,0.5625,1.304873514175415
162,0.6354166666666666,1.2590814431508381
163,0.6354166666666666,1.2969042301177978
164,0.6354166666666666,1.2622379461924236
165,0.6354166666666666,1.2961014986038208
166,0.7083333333333334,1.191011667251587
167,0.7083333333333334,1.29841148853302
168,0.5625,1.330296476682027
169,0.5625,1.3009056329727173
170,0.5625,1.330258846282959
171,0.5625,1.2957488536834716
172,0.6354166666666666,1.2600995699564617
173,0.6354166666666666,1.2973721742630004
174,0.6354166666666666,1.2577227751413982
175,0.6354166666666666,1.3010281324386597
176,0.6354166666666666,1.262458324432373
177,0.6354166666666666,1.2972555875778198
178,0.5625,1.3279153903325398
179,0.5625,1.299298930168152
180,0.5625,1.343179742495219
181,0.5625,1.2948304414749146
182,0.6354166666666666,1.2662419478098552
183,0.6354166666666666,1.296308994293213
184,0.7083333333333334,1.1895399888356526
185,0.7083333333333334,1.299842619895935
186,0.6354166666666666,1.263540228207906
187,0.6354166666666666,1.3013579368591308
188,0.6354166666666666,1.264458457628886
189,0.6354166666666666,1.3002203941345214
190,0.6354166666666666,1.2614222367604573
191,0.6354166666666666,1.3017366170883178
192,0.6354166666666666,1.2578723430633545
193,0.6354166666666666,1.2952696800231933
194,0.7083333333333334,1.1922614574432373
195,0.7083333333333334,1.3006759881973267
196,0.6354166666666666,1.2563284238179524
197,0.6354166666666666,1.2979902267456054
198,0.6354166666666666,1.2611145575841267
199,0.6354166666666666,1.3017090559005737
200,0.5625,1.3272453149159749
201,0.5625,1.2981066942214965
202,0.4895833333333333,1.4038994709650676
203,0.4895833333333333,1.2971533298492433
204,0.6354166666666666,1.258581519126892
205,0.6354166666666666,1.2990514039993286
206,0.7083333333333334,1.18791659673055
207,0.7083333333333334,1.29596266746521
208,0.6354166666666666,1.2688554128011067
209,0.6354166666666666,1.3014254093170166
210,0.5625,1.33826478322347
211,0.5625,1.2980024337768554
212,0.5625,1.3320353825887044
213,0.5625,1.2983366250991821
214,0.5625,1.3318734169006348
215,0.5625,1.2980100154876708
216,0.5625,1.336206038792928
217,0.5625,1.29940505027771
218,0.6354166666666666,1.2616112232208252
219,0.6354166666666666,1.2983656644821167
220,0.5625,1.3313790559768677
221,0.5625,1.2988715887069702
222,0.5625,1.3259605566660564
223,0.5625,1.2999161958694458
224,0.6354166666666666,1.2616759141286213
225,0.6354166666666666,1.297708797454834
226,0.5625,1.3258426586786907
227,0.5625,1.2947857856750489
228,0.5625,1.3354196151097615
229,0.5625,1.2952667236328126
230,0.7083333333333334,1.1882169445355732
231,0.7083333333333334,1.2936245203018188
232,0.6354166666666666,1.2703857421875
233,0.6354166666666666,1.3056737184524536
234,0.4166666666666667,1.475347638130188
235,0.4166666666666667,1.300828766822815
236,0.5625,1.3272001345952351
237,0.5625,1.2988280773162841
238,0.6354166666666666,1.2620574235916138
239,0.6354166666666666,1.2949543476104737
240,0.6354166666666666,1.2624846696853638
241,0.6354166666666666,1.2958584785461427
242,0.6354166666666666,1.2668448289235432
243,0.6354166666666666,1.2950762033462524
244,0.7083333333333334,1.193008263905843
245,0.7083333333333334,1.3020740747451782
246,0.5625,1.3299874862035115
247,0.5625,1.2992116451263427
248,0.4895833333333333,1.4020133018493652
249,0.4895833333333333,1.2975781917572022
250,0.4895833333333333,1.4072435299555461
251,0.4895833333333333,1.2975219249725343
252,0.5625,1.3287783066431682
253,0.5625,1.297369694709778
254,0.7083333333333334,1.1895825465520222
255,0.7083333333333334,1.2984135150909424
256,0.6354166666666666,1.2641653617223103
257,0.6354166666666666,1.2971956491470338
258,0.6354166666666666,1.2638928492863972
259,0.6354166666666666,1.2998001098632812
260,0.6354166666666666,1.2571354707082112
261,0.6354166666666666,1.299423909187317
262,0.4895833333333333,1.397876540819804
263,0.4895833333333333,1.297852373123169
264,0.6354166666666666,1.263588825861613
265,0.6354166666666666,1.2974864959716796
266,0.5625,1.331005056699117
267,0.5625,1.2968806028366089
268,0.6354166666666666,1.2618072430292766
269,0.6354166666666666,1.297011637687683
270,0.5625,1.334754228591919
271,0.5625,1.2963139295578003
272,0.6354166666666666,1.2597036759058635
273,0.6354166666666666,1.299549436569214
274,0.6354166666666666,1.2621864080429077
275,0.6354166666666666,1.2974895238876343
276,0.4895833333333333,1.4076203505198162
277,0.4895833333333333,1.2979814052581786
278,0.5625,1.3333097298940022
279,0.5625,1.2961097717285157
280,0.4895833333333333,1.400472084681193
281,0.4895833333333333,1.2958462953567504
282,0.5625,1.3349998394648235
283,0.5625,1.2950103759765625
284,0.6354166666666666,1.2604767481486003
285,0.6354166666666666,1.2970792531967164
286,0.4895833333333333,1.402703841527303
287,0.4895833333333333,1.297347092628479
288,0.5625,1.330173929532369
289,0.5625,1.2960261106491089
290,0.6354166666666666,1.2598411242167156
291,0.6354166666666666,1.2988704442977905
292,0.6354166666666666,1.2599058945973713
293,0.6354166666666666,1.2993419170379639
294,0.6354166666666666,1.2644498348236084
295,0.6354166666666666,1.3017924308776856
296,0.4895833333333333,1.4127027988433838
297,0.4895833333333333,1.2994293451309205
298,0.5625,1.3318273226420085
299,0.5625,1.298755121231079
300,0.6354166666666666,1.2616587082544963
301,0.6354166666666666,1.2941901922225951
302,0.6354166666666666,1.2612967491149902
303,0.6354166666666666,1.296497106552124
304,0.4895833333333333,1.4023224512736003
305,0.4895833333333333,1.2983941078186034
306,0.5625,1.3265204429626465
307,0.5625,1.2976014852523803
308,0.5625,1.326654076576233
309,0.5625,1.300029468536377
310,0.6354166666666666,1.2623792092005413
311,0.6354166666666666,1.298387622833252
312,0.5625,1.3353728453318279
313,0.5625,1.297179675102234
314,0.6354166666666666,1.2629087766011555
315,0.6354166666666666,1.2996469736099243
316,0.5625,1.333687663078308
317,0.5625,1.2963055610656737
318,0.5625,1.3258646329243977
319,0.5625,1.2939403057098389
320,0.6354166666666666,1.2583024104436238
321,0.6354166666666666,1.2964091777801514
322,0.6354166666666666,1.2636902332305908
323,0.6354166666666666,1.2994680881500245
324,0.7083333333333334,1.1885690887769063
325,0.7083333333333334,1.2981281995773315
326,0.6354166666666666,1.2634886900583904
327,0.6354166666666666,1.296637225151062
328,0.5625,1.3299073775609334
329,0.5625,1.297581171989441
330,0.6354166666666666,1.2647865613301594
331,0.6354166666666666,1.296171498298645
332,0.7083333333333334,1.1889252662658691
333,0.7083333333333334,1.2974875688552856
334,0.6354166666666666,1.26220699151357
335,0.6354166666666666,1.2978078603744507
336,0.6354166666666666,1.261252482732137
337,0.6354166666666666,1.2976122140884399
338,0.4895833333333333,1.3991787036259968
339,0.4895833333333333,1.2987583875656128
340,0.5625,1.3344964583714802
341,0.5625,1.2948248863220215
342,0.5625,1.3267520666122437
343,0.5625,1.2969117164611816
344,0.6354166666666666,1.2629765272140503
345,0.6354166666666666,1.2983832359313965
346,0.6354166666666666,1.257765253384908
347,0.6354166666666666,1.295549750328064
348,0.4895833333333333,1.3999878565470378
349,0.4895833333333333,1.2969216346740722
350,0.6354166666666666,1.2562015453974407
351,0.6354166666666666,1.2952210903167725
352,0.6354166666666666,1.2570968468983967
353,0.6354166666666666,1.2953822374343873
354,0.5625,1.3312631050745647
355,0.5625,1.2952556848526
356,0.5625,1.3323765993118286
357,0.5625,1.2961752653121947
358,0.6354166666666666,1.2585919698079426
359,0.6354166666666666,1.2999955415725708
360,0.5625,1.3289566834767659
361,0.5625,1.295282506942749
362,0.5625,1.3335955142974854
363,0.5625,1.296557569503784
364,0.7083333333333334,1.1885836323102315
365,0.7083333333333334,1.296296977996826
366,0.5625,1.330251693725586
367,0.5625,1.295297384262085
368,0.5625,1.3350197474161785
369,0.5625,1.296528959274292
370,0.6354166666666666,1.255855123202006
371,0.6354166666666666,1.2962444067001342
372,0.6354166666666666,1.26143217086792
373,0.6354166666666666,1.297073245048523
374,0.5625,1.3307325442632039
375,0.5625,1.2972794771194458
376,0.4166666666666667,1.4707921346028645
377,0.4166666666666667,1.299389410018921
378,0.5625,1.32631250222524
