,local_acc,local_loss
0,0.24107142857142858,1.6321165959040325
1,0.25148809523809523,1.618807315826416
2,0.24404761904761904,1.6539629300435383
3,0.2306547619047619,1.6619129180908203
4,0.2961309523809524,1.5886187156041462
5,0.3169642857142857,1.5897246996561687
6,0.2916666666666667,1.5728695392608643
7,0.28869047619047616,1.5997533400853474
8,0.3005952380952381,1.5934388637542725
9,0.15922619047619047,1.6667522192001343
10,0.31994047619047616,1.5577224493026733
11,0.33779761904761907,1.5679136117299397
12,0.25595238095238093,1.6226130326588948
13,0.27827380952380953,1.6069053411483765
14,0.31398809523809523,1.583674669265747
15,0.3482142857142857,1.5324517488479614
16,0.31101190476190477,1.5671062866846721
17,0.3586309523809524,1.5503148237864177
18,0.3630952380952381,1.5408846139907837
19,0.3586309523809524,1.539296547571818
20,0.30357142857142855,1.5959262450536091
21,0.16666666666666666,1.6681000391642253
22,0.39285714285714285,1.508590539296468
23,0.3898809523809524,1.5106618404388428
24,0.3273809523809524,1.5576892693837483
25,0.3244047619047619,1.5389076073964436
26,0.3556547619047619,1.5480006138483684
27,0.3586309523809524,1.5434846878051758
28,0.42410714285714285,1.492850661277771
29,0.48214285714285715,1.4626232782999675
30,0.38244047619047616,1.51834241549174
31,0.34523809523809523,1.5148425896962483
32,0.4613095238095238,1.4554120699564617
33,0.37648809523809523,1.5134304761886597
34,0.3958333333333333,1.484736680984497
35,0.31845238095238093,1.5666313568751018
36,0.3839285714285714,1.5175655682881672
37,0.36607142857142855,1.539962649345398
38,0.37351190476190477,1.5247296492258708
39,0.4107142857142857,1.493022084236145
40,0.3482142857142857,1.5324794451395671
41,0.4300595238095238,1.4805517196655273
42,0.3586309523809524,1.5306508143742878
43,0.4270833333333333,1.4752144813537598
44,0.45089285714285715,1.4531253576278687
45,0.41369047619047616,1.499512751897176
46,0.3869047619047619,1.508478045463562
47,0.36607142857142855,1.533978541692098
48,0.4880952380952381,1.4261051813761394
49,0.4375,1.4624549945195515
50,0.37648809523809523,1.4997733036677043
51,0.44494047619047616,1.4602843920389812
52,0.4270833333333333,1.463201363881429
53,0.40029761904761907,1.4846144914627075
54,0.44047619047619047,1.4545178810755413
55,0.45089285714285715,1.4491893847783406
56,0.40029761904761907,1.5082672039667766
57,0.3898809523809524,1.4920628865559895
58,0.40922619047619047,1.47798756758372
59,0.41369047619047616,1.4738627672195435
60,0.3898809523809524,1.4894158045450847
61,0.40029761904761907,1.4699654181798298
62,0.41369047619047616,1.4869550863901775
63,0.4613095238095238,1.4509345690409343
64,0.46875,1.4604520797729492
65,0.39732142857142855,1.4917867581049602
66,0.43154761904761907,1.478607217470805
67,0.42410714285714285,1.4537338018417358
68,0.40029761904761907,1.493192156155904
69,0.41369047619047616,1.4693838357925415
70,0.42410714285714285,1.4387528896331787
71,0.41369047619047616,1.474021037419637
72,0.4523809523809524,1.4613345464070637
73,0.44047619047619047,1.447425127029419
74,0.40029761904761907,1.4782817363739014
75,0.5,1.4361765782038372
76,0.3854166666666667,1.5039414564768474
77,0.45089285714285715,1.4332161744435628
78,0.39285714285714285,1.4720609585444133
79,0.4211309523809524,1.4559721946716309
80,0.5089285714285714,1.4226749340693157
81,0.40029761904761907,1.4746834834416707
82,0.41369047619047616,1.475606362024943
83,0.41369047619047616,1.468644658724467
84,0.40029761904761907,1.4826949040095012
85,0.3869047619047619,1.4880417982737224
86,0.44494047619047616,1.4471911589304607
87,0.39732142857142855,1.4805967807769775
88,0.40773809523809523,1.454362154006958
89,0.4211309523809524,1.465131402015686
90,0.3601190476190476,1.5082249244054158
91,0.3943452380952381,1.5244055191675823
92,0.48214285714285715,1.4327582518259685
93,0.4613095238095238,1.4448370933532715
94,0.4255952380952381,1.4944582382837932
95,0.4925595238095238,1.4235811630884807
96,0.48214285714285715,1.4242430130640666
97,0.45982142857142855,1.473852276802063
98,0.4270833333333333,1.4516148169835408
99,0.42410714285714285,1.4605993429819744
