,fl_acc,fl_loss
0,0.6145833333333334,1.2828977902730305
1,0.6145833333333334,1.4792442560195922
2,0.6979166666666666,1.2001529534657795
3,0.6979166666666666,1.243644404411316
4,0.7395833333333334,1.140662431716919
5,0.7395833333333334,1.172290277481079
6,0.75,1.1578269004821777
7,0.75,1.1207957506179809
8,0.8125,1.0871283014615376
9,0.8125,1.1031102418899537
10,0.8125,1.088461180528005
11,0.8125,1.1043362379074098
12,0.7604166666666666,1.141051173210144
13,0.7604166666666666,1.094232988357544
14,0.7916666666666666,1.1026012897491455
15,0.7916666666666666,1.0882595777511597
16,0.8229166666666666,1.0809722741444905
17,0.8229166666666666,1.0884198904037476
18,0.8333333333333334,1.0712899963061016
19,0.8333333333333334,1.0807447671890258
20,0.75,1.1461315552393596
21,0.75,1.080955708026886
22,0.6875,1.2159210443496704
23,0.6875,1.0781321048736572
24,0.75,1.1567569971084595
25,0.75,1.078137993812561
26,0.6875,1.2111610174179077
27,0.6875,1.0777366161346436
28,0.7604166666666666,1.1427910725275676
29,0.7604166666666666,1.0832947731018066
30,0.7291666666666666,1.172390302022298
31,0.7291666666666666,1.0868153333663941
32,0.6770833333333334,1.2449804147084553
33,0.6770833333333334,1.0808497071266174
34,0.8229166666666666,1.0795236825942993
35,0.8229166666666666,1.0773562431335448
36,0.7395833333333334,1.1551072200139363
37,0.7395833333333334,1.080699348449707
38,0.75,1.141100525856018
39,0.75,1.0769375920295716
40,0.7604166666666666,1.1430928707122803
41,0.7604166666666666,1.0789140224456788
42,0.8229166666666666,1.0808077454566956
43,0.8229166666666666,1.0781694173812866
44,0.8229166666666666,1.0814717610677083
45,0.8229166666666666,1.0778963804244994
46,0.8229166666666666,1.074163277943929
47,0.8229166666666666,1.078748917579651
48,0.8125,1.0851486523946126
49,0.8125,1.0795994400978088
50,0.7395833333333334,1.1526968081792195
51,0.7395833333333334,1.0792587518692016
52,0.8229166666666666,1.0785834789276123
53,0.8229166666666666,1.0798442602157592
54,0.6770833333333334,1.214859922726949
55,0.6770833333333334,1.081149196624756
56,0.8229166666666666,1.074391782283783
57,0.8229166666666666,1.0756100296974183
58,0.8125,1.080155352751414
59,0.8125,1.0776383876800537
60,0.8333333333333334,1.0718307495117188
61,0.8333333333333334,1.0781298995018005
62,0.6770833333333334,1.2204885482788086
63,0.6770833333333334,1.0795941948890686
64,0.8229166666666666,1.097403923670451
65,0.8229166666666666,1.079037356376648
66,0.6666666666666666,1.227928916613261
67,0.6666666666666666,1.0791312217712403
68,0.8229166666666666,1.0753527482350667
69,0.8229166666666666,1.08379465341568
70,0.75,1.1510965824127197
71,0.75,1.077335000038147
72,0.75,1.1399592955907185
73,0.75,1.0763769388198852
74,0.75,1.142507274945577
75,0.75,1.078851342201233
76,0.8333333333333334,1.0650554299354553
77,0.8333333333333334,1.0776572704315186
78,0.8125,1.079560120900472
79,0.8125,1.0791511297225953
80,0.8125,1.0814887881278992
81,0.8125,1.0779025077819824
82,0.6875,1.2093665997187297
83,0.6875,1.077025091648102
84,0.75,1.1431962251663208
85,0.75,1.080458152294159
86,0.75,1.1452647844950359
87,0.75,1.0767611503601073
88,0.8333333333333334,1.0738935470581055
89,0.8333333333333334,1.079452645778656
90,0.8229166666666666,1.0736800233523052
91,0.8229166666666666,1.0776664733886718
92,0.8229166666666666,1.0721033016840618
93,0.8229166666666666,1.0759989738464355
94,0.7604166666666666,1.1360832850138347
95,0.7604166666666666,1.0783045172691346
96,0.6875,1.2122609217961628
97,0.6875,1.076563310623169
98,0.7604166666666666,1.149761398633321
99,0.7604166666666666,1.0823699235916138
100,0.8333333333333334,1.0698522130648296
101,0.8333333333333334,1.0757156610488892
102,0.75,1.1568971474965413
103,0.75,1.0782235622406007
104,0.6770833333333334,1.2073817253112793
105,0.6770833333333334,1.080252742767334
106,0.8333333333333334,1.0670151313145955
107,0.8333333333333334,1.0736265778541565
108,0.6041666666666666,1.2819854021072388
109,0.6041666666666666,1.075617504119873
110,0.9166666666666666,0.9678391814231873
111,0.9166666666666666,1.0274792194366456
112,1.0,0.9101686875025431
113,1.0,0.905883514881134
114,1.0,0.9097070097923279
115,1.0,0.9053298354148864
116,1.0,0.9107522567113241
117,1.0,0.9054871320724487
118,0.9166666666666666,0.9792793989181519
119,0.9166666666666666,0.9053686022758484
120,0.9895833333333334,0.9238815307617188
121,0.9895833333333334,0.9053213477134705
122,1.0,0.9101308782895406
123,1.0,0.905036723613739
124,0.9895833333333334,0.9157413045565287
125,0.9895833333333334,0.905032503604889
126,0.9166666666666666,0.9713815053304037
127,0.9166666666666666,0.9064610719680786
128,1.0,0.9155912001927694
129,1.0,0.9050375461578369
130,1.0,0.9101153413454691
131,1.0,0.9050548672676086
132,1.0,0.9097107847531637
133,1.0,0.9051448822021484
134,0.9791666666666666,0.9217079480489095
135,0.9791666666666666,0.9051161527633667
136,1.0,0.9075676004091898
137,1.0,0.9051248908042908
138,0.9895833333333334,0.9194648861885071
139,0.9895833333333334,0.9050823450088501
140,1.0,0.907516082127889
141,1.0,0.9049971699714661
142,0.9895833333333334,0.91460653146108
143,0.9895833333333334,0.9050090909004211
144,1.0,0.9129368662834167
145,1.0,0.9049998998641968
146,0.9895833333333334,0.910630981127421
147,0.9895833333333334,0.9049774646759033
148,1.0,0.9355618357658386
149,1.0,0.905017614364624
150,1.0,0.9078899621963501
151,1.0,0.9051299571990967
152,1.0,0.9142850438753763
153,1.0,0.9049520134925843
154,1.0,0.9110169609387716
155,1.0,0.9049861669540405
156,0.9895833333333334,0.9119996031125387
157,0.9895833333333334,0.9050734400749206
158,0.9895833333333334,0.9154380162556967
159,0.9895833333333334,0.9049699544906616
160,1.0,0.9088298281033834
161,1.0,0.9051348567008972
162,1.0,0.9118793606758118
163,1.0,0.9051094651222229
164,0.9895833333333334,0.9174520969390869
165,0.9895833333333334,0.9050125241279602
166,1.0,0.90925266345342
167,1.0,0.904921543598175
168,0.9895833333333334,0.9129442771275839
169,0.9895833333333334,0.9050381064414978
170,0.9791666666666666,0.9187097946802775
171,0.9791666666666666,0.905007266998291
172,1.0,0.9123931527137756
173,1.0,0.9049528121948243
174,0.9166666666666666,0.9633141756057739
175,0.9166666666666666,0.9053310751914978
176,1.0,0.9109194278717041
177,1.0,0.9051180005073547
178,0.9895833333333334,0.9156611760457357
179,0.9895833333333334,0.9050389528274536
180,0.9895833333333334,0.9130592942237854
181,0.9895833333333334,0.904957377910614
182,1.0,0.9123201370239258
183,1.0,0.9049693584442139
184,0.9791666666666666,0.9231818715731303
185,0.9791666666666666,0.9050906896591187
186,0.9895833333333334,0.9162261287371317
187,0.9895833333333334,0.9049721717834472
188,1.0,0.9096044500668844
189,1.0,0.9050305366516114
190,0.9791666666666666,0.9219751954078674
191,0.9791666666666666,0.905029582977295
192,0.9895833333333334,0.9167377154032389
193,0.9895833333333334,0.9049442648887634
194,0.9791666666666666,0.9194130301475525
195,0.9791666666666666,0.9049212694168091
196,0.9895833333333334,0.9176552693049113
197,0.9895833333333334,0.9049115061759949
198,0.9895833333333334,0.9194688200950623
199,0.9895833333333334,0.9049252867698669
200,1.0,0.9069498777389526
201,1.0,0.9051583647727967
202,0.90625,0.9862987001736959
203,0.90625,0.9049357175827026
204,0.9791666666666666,0.9212348262468973
205,0.9791666666666666,0.9049239754676819
206,0.9895833333333334,0.913391629854838
207,0.9895833333333334,0.904918086528778
208,1.0,0.9077154596646627
209,1.0,0.9057715654373169
210,0.9791666666666666,0.9255768458048502
211,0.9791666666666666,0.9053688049316406
212,1.0,0.9088938434918722
213,1.0,0.9050185680389404
214,1.0,0.9094750285148621
215,1.0,0.9049518465995788
216,1.0,0.9128762086232504
217,1.0,0.9050332069396972
218,0.9895833333333334,0.9155955712000529
219,0.9895833333333334,0.9053760886192321
220,1.0,0.9124465982119242
221,1.0,0.9055919408798218
222,0.9895833333333334,0.9117001493771871
223,0.9895833333333334,0.9049089908599853
224,0.9895833333333334,0.9178903897603353
225,0.9895833333333334,0.9048955798149109
226,0.9895833333333334,0.9187841018040975
227,0.9895833333333334,0.9049721956253052
228,1.0,0.9117873509724935
229,1.0,0.9049451231956482
230,1.0,0.9150294065475464
231,1.0,0.9049765586853027
232,0.9895833333333334,0.9152642885843912
233,0.9895833333333334,0.9050100445747375
234,0.9895833333333334,0.918776253859202
235,0.9895833333333334,0.9049311757087708
236,1.0,0.9085402886072794
237,1.0,0.9049034714698792
238,0.9895833333333334,0.9160529573758444
239,0.9895833333333334,0.9048988819122314
240,1.0,0.9218189318974813
241,1.0,0.9049759268760681
242,1.0,0.9091748793919882
243,1.0,0.904905641078949
244,0.9895833333333334,0.9163301984469095
245,0.9895833333333334,0.9049005627632141
246,1.0,0.9076858957608541
247,1.0,0.9052614212036133
248,1.0,0.9107867081960043
249,1.0,0.9051247835159302
250,0.9791666666666666,0.9251570701599121
251,0.9791666666666666,0.9049370646476745
252,0.9791666666666666,0.9401952028274536
253,0.9791666666666666,0.9049103140830994
254,1.0,0.9154618779818217
255,1.0,0.90503910779953
256,0.9791666666666666,0.9242971340815226
257,0.9791666666666666,0.904895293712616
258,0.9791666666666666,0.9185817837715149
259,0.9791666666666666,0.904896879196167
260,0.9895833333333334,0.9173010389010111
261,0.9895833333333334,0.9049092173576355
262,1.0,0.9097512563069662
263,1.0,0.9049443006515503
264,0.9895833333333334,0.9147561391194662
265,0.9895833333333334,0.9049077153205871
266,1.0,0.9101627866427103
267,1.0,0.9050212144851685
268,0.9895833333333334,0.9164672493934631
269,0.9895833333333334,0.9049304723739624
270,1.0,0.9077567259470621
271,1.0,0.9049285411834717
272,1.0,0.9147221446037292
273,1.0,0.9049068570137024
274,0.9895833333333334,0.9134614070256551
275,0.9895833333333334,0.9049969673156738
276,1.0,0.9100791017214457
277,1.0,0.9049219012260437
278,0.9895833333333334,0.9204620321591696
279,0.9895833333333334,0.9050308465957642
280,0.9895833333333334,0.9139265418052673
281,0.9895833333333334,0.9049119353294373
282,1.0,0.9103768070538839
283,1.0,0.9049970030784606
284,1.0,0.9076303641001383
285,1.0,0.9049383044242859
286,0.9791666666666666,0.9189665118853251
287,0.9791666666666666,0.905017864704132
288,0.9791666666666666,0.9194604555765787
289,0.9791666666666666,0.9049438238143921
290,0.9895833333333334,0.9178792834281921
291,0.9895833333333334,0.9050725936889649
292,0.9895833333333334,0.914345403512319
293,0.9895833333333334,0.9048865556716919
294,0.9895833333333334,0.9188618461290995
295,0.9895833333333334,0.9048757672309875
296,1.0,0.9474045236905416
297,1.0,0.904904019832611
298,1.0,0.9101864695549011
299,1.0,0.9048898458480835
300,0.9895833333333334,0.915779709815979
301,0.9895833333333334,0.9049335598945618
302,0.9895833333333334,0.9155856569608053
303,0.9895833333333334,0.9048758149147034
304,1.0,0.9095053871472677
305,1.0,0.9049429178237915
306,0.9895833333333334,0.9154325524965922
307,0.9895833333333334,0.9048908472061157
308,0.9895833333333334,0.9164639314015707
309,0.9895833333333334,0.9048582792282105
310,0.9895833333333334,0.9137299259503683
311,0.9895833333333334,0.9050509452819824
312,0.9895833333333334,0.9138932426770529
313,0.9895833333333334,0.9049120545387268
314,1.0,0.9122312068939209
315,1.0,0.9049676060676575
316,1.0,0.9348830779393514
317,1.0,0.9049483656883239
