,local_acc,local_loss
0,0.84375,1.0755457282066345
1,0.7083333333333334,1.1930766105651855
2,0.8020833333333334,1.1150299310684204
3,0.8541666666666666,1.0843812624613445
4,0.84375,1.0904370148976643
5,0.7916666666666666,1.1284282207489014
6,0.7708333333333334,1.0973269144694011
7,0.7916666666666666,1.1250942945480347
8,0.875,1.0423804918924968
9,0.6979166666666666,1.2075709104537964
10,0.78125,1.1068983872731526
11,0.84375,1.0830343166987102
12,0.8854166666666666,1.025202790896098
13,0.8854166666666666,1.0448985894521077
14,0.84375,1.0673198103904724
15,0.8229166666666666,1.123136043548584
16,0.65625,1.199489136536916
17,0.8125,1.0799432595570881
18,0.875,1.0635457038879395
19,0.8333333333333334,1.0773244301478069
20,0.8125,1.1084566911061604
21,0.8854166666666666,1.0247886180877686
22,0.8645833333333334,1.026781956354777
23,0.8125,1.0963043371836345
24,0.75,1.1733428239822388
25,0.875,1.0271151860555012
26,0.8854166666666666,1.0240818063418071
27,0.8229166666666666,1.082364837328593
28,0.7395833333333334,1.1311444640159607
29,0.8958333333333334,1.0192691485087078
30,0.8020833333333334,1.0698941946029663
31,0.8229166666666666,1.0792958736419678
32,0.90625,1.0282169183095295
33,0.8125,1.0904694199562073
34,0.8333333333333334,1.0372323592503865
35,0.8333333333333334,1.0932110945383708
36,0.90625,1.0031441648801167
37,0.90625,1.0384174585342407
38,0.9375,0.9805723031361898
39,0.8958333333333334,1.0138400594393413
40,0.8854166666666666,1.0178240140279133
41,0.90625,1.0111058155695598
42,0.9270833333333334,0.9912141561508179
43,0.84375,1.0466307401657104
44,0.84375,1.0714587370554607
45,0.90625,1.0119815270105998
46,0.8958333333333334,1.0217152039210002
47,0.7604166666666666,1.1195679704348247
48,0.8854166666666666,1.0152835249900818
49,0.84375,1.0530113180478413
50,0.9166666666666666,1.009621262550354
51,0.9166666666666666,0.9975149631500244
52,0.8958333333333334,1.001505156358083
53,0.90625,1.0289373397827148
54,0.8958333333333334,1.0102694431940715
55,0.8333333333333334,1.0865590572357178
56,0.8958333333333334,1.0135151743888855
57,0.90625,1.0035592913627625
58,0.8958333333333334,1.007970929145813
59,0.8229166666666666,1.0376800696055095
60,0.9166666666666666,1.0009342432022095
61,0.90625,1.033084789911906
62,0.7604166666666666,1.1498069763183594
63,0.90625,1.0026633739471436
64,0.9166666666666666,1.015972375869751
65,0.90625,1.005701979001363
66,0.8125,1.0840112368265789
67,0.84375,1.0780104200045268
68,0.84375,1.0691766738891602
69,0.90625,0.9985281229019165
70,0.90625,0.9940337936083475
71,0.8541666666666666,1.0779399871826172
72,0.90625,1.0044987201690674
73,0.8541666666666666,1.0773554642995198
74,0.84375,1.072188933690389
75,0.90625,1.0092380444208782
76,0.90625,1.0026851495107014
77,0.9166666666666666,1.000217576821645
78,0.8958333333333334,1.0061944524447124
79,0.9166666666666666,1.0041796763737996
80,0.7604166666666666,1.1442870299021404
81,0.90625,1.0033429861068726
82,0.90625,1.00205002228419
83,0.8333333333333334,1.0846081177393596
84,0.90625,1.0046427647272747
85,0.8958333333333334,1.006606141726176
86,0.8958333333333334,1.0044254660606384
87,0.9270833333333334,0.9867696166038513
88,0.9166666666666666,0.9981272220611572
89,0.8958333333333334,1.005986710389455
90,0.8333333333333334,1.070320963859558
91,0.9166666666666666,0.989824910958608
92,0.8541666666666666,1.0659565130869548
93,0.84375,1.0573951601982117
94,0.8229166666666666,1.071486194928487
95,0.8958333333333334,1.0069167017936707
96,0.8333333333333334,1.0593502918879192
97,0.8229166666666666,1.0419355233510335
98,0.7604166666666666,1.1377559502919514
99,0.90625,1.0037936965624492
