,fl_acc,fl_loss
0,0.4895833333333333,1.3852566480636597
1,0.4895833333333333,1.4234446287155151
2,0.9583333333333334,1.0027999083201091
3,0.9583333333333334,1.1606732606887817
4,0.9375,0.9903833667437235
5,0.9375,1.0223236481348674
6,0.875,1.0323182543118794
7,0.875,1.0313791433970134
8,0.8958333333333334,1.0220626791318257
9,0.8958333333333334,0.9982787768046061
10,0.9375,0.966955284277598
11,0.9375,0.9673767884572347
12,0.875,1.014966905117035
13,0.875,0.96537846326828
14,0.9583333333333334,0.9748260776201884
15,0.9583333333333334,0.9634935855865479
16,0.8541666666666666,1.0405184626579285
17,0.8541666666666666,0.9510444402694702
18,0.9479166666666666,0.962450385093689
19,0.9479166666666666,0.9564034541447958
20,0.9583333333333334,0.9580598870913187
21,0.9583333333333334,0.942986269791921
22,0.9375,0.9714275002479553
23,0.9375,0.9372804363568624
24,0.96875,0.9453343152999878
25,0.96875,0.9344950914382935
26,0.9791666666666666,0.9559319217999777
27,0.9791666666666666,0.9449668129285177
28,0.9583333333333334,0.9683666427930196
29,0.9583333333333334,0.9408341447512308
30,0.9791666666666666,0.9559922218322754
31,0.9791666666666666,0.9328922430674235
32,0.9479166666666666,0.9595155119895935
33,0.9479166666666666,0.9305764238039652
34,0.96875,0.990310808022817
35,0.96875,0.9303390582402548
36,0.125,
37,0.125,
38,0.19791666666666666,
39,0.19791666666666666,
40,0.19791666666666666,
41,0.19791666666666666,
42,0.125,
43,0.125,
44,0.125,
45,0.125,
46,0.19791666666666666,
47,0.19791666666666666,
48,0.19791666666666666,
49,0.19791666666666666,
50,0.125,
51,0.125,
52,0.19791666666666666,
53,0.19791666666666666,
54,0.125,
55,0.125,
56,0.19791666666666666,
57,0.19791666666666666,
58,0.19791666666666666,
59,0.19791666666666666,
60,0.125,
61,0.125,
62,0.19791666666666666,
63,0.19791666666666666,
64,0.125,
65,0.125,
66,0.125,
67,0.125,
68,0.19791666666666666,
69,0.19791666666666666,
70,0.2708333333333333,
71,0.2708333333333333,
72,0.19791666666666666,
73,0.19791666666666666,
74,0.125,
75,0.125,
76,0.2708333333333333,
77,0.2708333333333333,
78,0.19791666666666666,
79,0.19791666666666666,
80,0.19791666666666666,
81,0.19791666666666666,
82,0.125,
83,0.125,
84,0.19791666666666666,
85,0.19791666666666666,
86,0.125,
87,0.125,
88,0.125,
89,0.125,
90,0.125,
91,0.125,
92,0.125,
93,0.125,
94,0.19791666666666666,
95,0.19791666666666666,
96,0.125,
97,0.125,
98,0.125,
99,0.125,
100,0.2708333333333333,
101,0.2708333333333333,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.125,
107,0.125,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.125,
111,0.125,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.125,
115,0.125,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.125,
119,0.125,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.19791666666666666,
123,0.19791666666666666,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.2708333333333333,
129,0.2708333333333333,
130,0.125,
131,0.125,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.34375,
135,0.34375,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.125,
139,0.125,
140,0.125,
141,0.125,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.2708333333333333,
159,0.2708333333333333,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.2708333333333333,
171,0.2708333333333333,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.125,
183,0.125,
184,0.2708333333333333,
185,0.2708333333333333,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.2708333333333333,
193,0.2708333333333333,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.2708333333333333,
231,0.2708333333333333,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.2708333333333333,
241,0.2708333333333333,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.125,
257,0.125,
258,0.2708333333333333,
259,0.2708333333333333,
260,0.125,
261,0.125,
262,0.2708333333333333,
263,0.2708333333333333,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.2708333333333333,
269,0.2708333333333333,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.2708333333333333,
279,0.2708333333333333,
