,fl_acc,fl_loss
0,0.5979166666666667,1.3099446058273316
1,0.5979166666666667,1.468653666973114
2,0.6458333333333333,1.2622279167175292
3,0.6458333333333333,1.384967303276062
4,0.611111111111111,1.2927669525146483
5,0.611111111111111,1.3748005270957946
6,0.6145833333333333,1.283917498588562
7,0.6145833333333333,1.3904732465744019
8,0.5979166666666667,1.3117437839508057
9,0.5979166666666667,1.387264335155487
10,0.6236111111111111,1.2806520223617555
11,0.6236111111111111,1.371074092388153
12,0.6777777777777778,1.226268458366394
13,0.6777777777777778,1.3707892775535584
14,0.6236111111111111,1.27919659614563
15,0.6236111111111111,1.3657130956649781
16,0.6715277777777777,1.2359707355499268
17,0.6715277777777777,1.3829265475273131
18,0.607638888888889,1.2967834711074828
19,0.607638888888889,1.3666158080101014
20,0.6458333333333333,1.2635075807571412
21,0.6458333333333333,1.3623369097709657
22,0.6458333333333333,1.259504747390747
23,0.6458333333333333,1.3697160005569458
24,0.6520833333333333,1.2553668022155762
25,0.6520833333333333,1.363128697872162
26,0.6458333333333333,1.258639931678772
27,0.6458333333333333,1.3595577120780944
28,0.6361111111111111,1.269780707359314
29,0.6361111111111111,1.371620237827301
30,0.6138888888888889,1.2940434455871581
31,0.6138888888888889,1.362025499343872
32,0.6395833333333333,1.254894995689392
33,0.6395833333333333,1.3678134441375733
34,0.6618055555555555,1.2417216777801514
35,0.6618055555555555,1.360833466053009
36,0.6618055555555555,1.241821837425232
37,0.6618055555555555,1.360657286643982
38,0.6298611111111111,1.2750670909881592
39,0.6298611111111111,1.35828195810318
40,0.6138888888888889,1.2898817777633667
41,0.6138888888888889,1.3663912892341614
42,0.6458333333333333,1.2593653678894043
43,0.6458333333333333,1.358316171169281
44,0.6458333333333333,1.258956527709961
45,0.6458333333333333,1.3542099833488463
46,0.6458333333333333,1.2592986583709718
47,0.6458333333333333,1.3576637029647827
48,0.6555555555555556,1.2500267028808594
49,0.6555555555555556,1.355256772041321
50,0.6715277777777777,1.230879807472229
51,0.6715277777777777,1.3586150884628296
52,0.6333333333333333,1.277134656906128
53,0.6333333333333333,1.3561877012252808
54,0.7027777777777777,1.205539846420288
55,0.7027777777777777,1.3539743661880492
56,0.648611111111111,1.2700873136520385
57,0.648611111111111,1.3276873469352721
58,0.632638888888889,1.2778165817260743
59,0.632638888888889,1.3132234811782837
60,0.76875,1.142406737804413
61,0.76875,1.298408567905426
62,0.5708333333333333,1.3438333034515382
63,0.5708333333333333,1.2768149852752686
64,0.7270833333333333,1.1821473836898804
65,0.7270833333333333,1.3227554559707642
66,0.663888888888889,1.2396762132644654
67,0.663888888888889,1.2533417344093323
68,0.6986111111111111,1.200722861289978
69,0.6986111111111111,1.265751576423645
70,0.695138888888889,1.2145336627960206
71,0.695138888888889,1.241533589363098
72,0.7118055555555556,1.19751935005188
73,0.7118055555555556,1.2254042744636535
74,0.6708333333333333,1.2190917253494262
75,0.6708333333333333,1.1931978225708009
76,0.7402777777777778,1.1569840431213378
77,0.7402777777777778,1.241600549221039
78,0.7680555555555555,1.1497698068618774
79,0.7680555555555555,1.2208406329154968
80,0.7458333333333333,1.16023690700531
