,fl_acc,fl_loss
0,0.5041666666666667,1.3943066596984863
1,0.5041666666666667,1.4089647964997725
2,0.5895833333333333,1.3272923231124878
3,0.5895833333333333,1.2342243844812566
4,0.58125,1.3246254920959473
5,0.58125,1.1992095492102883
6,0.6145833333333333,1.2887751102447509
7,0.6145833333333333,1.158482085574757
8,0.6104166666666667,1.2851960420608521
9,0.6104166666666667,1.15790716084567
10,0.6104166666666667,1.295963454246521
11,0.6104166666666667,1.1515153429724954
12,0.6104166666666667,1.294487428665161
13,0.6104166666666667,1.1388506076552651
14,0.6104166666666667,1.293454074859619
15,0.6104166666666667,1.152680592103438
16,0.6291666666666667,1.2619745492935182
17,0.6291666666666667,1.1495591402053833
18,0.6520833333333333,1.248551845550537
19,0.6520833333333333,1.143492037599737
20,0.5979166666666667,1.2939230918884277
21,0.5979166666666667,1.142883669246327
22,0.60625,1.2838732242584228
23,0.60625,1.1435208537361838
24,0.6125,1.2851903438568115
25,0.6125,1.1440714380957864
26,0.5895833333333333,1.304594588279724
27,0.5895833333333333,1.142988687211817
28,0.6104166666666667,1.2826324939727782
29,0.6104166666666667,1.1244521303610369
30,0.6041666666666667,1.2955650568008423
31,0.6041666666666667,1.1221363707022234
32,0.6354166666666667,1.2549720525741577
33,0.6354166666666667,1.1589599631049416
34,0.6416666666666667,1.2507025480270386
35,0.6416666666666667,1.1408947706222534
36,0.6208333333333333,1.285620093345642
37,0.6208333333333333,1.1607091426849365
38,0.6125,1.2848059415817261
39,0.6125,1.141372409733859
40,0.5770833333333333,1.3094757080078125
41,0.5770833333333333,1.1520041769201106
42,0.6125,1.2935149669647217
43,0.6125,1.1475962562994524
44,0.64375,1.2524822473526
45,0.64375,1.1121549281206997
46,0.5958333333333333,1.2938480377197266
47,0.5958333333333333,1.1107142730192705
48,0.6229166666666667,1.2759698629379272
49,0.6229166666666667,1.1275559880516746
50,0.5958333333333333,1.294590997695923
51,0.5958333333333333,1.1253487305207686
52,0.5958333333333333,1.2920910596847535
53,0.5958333333333333,1.1108378063548694
54,0.8625,1.0421380400657654
55,0.8625,1.080468475818634
56,0.8791666666666667,1.0216045379638672
57,0.8791666666666667,0.969885690645738
58,0.8791666666666667,1.0246055841445922
59,0.8791666666666667,0.9665759964422747
60,0.8791666666666667,1.0194421529769897
61,0.8791666666666667,0.9845831719311801
62,0.49375,1.39056556224823
63,0.49375,0.9897410110993818
64,0.7125,1.1951063632965089
65,0.7125,1.0130782344124534
66,0.8708333333333333,1.026550829410553
67,0.8708333333333333,1.0400039987130598
68,0.90625,1.0042179107666016
69,0.90625,0.9664595398035917
70,0.9020833333333333,1.0051581501960754
71,0.9020833333333333,0.9636700207536871
72,0.8854166666666666,1.0111544489860536
73,0.8854166666666666,0.9610526074062694
74,0.9020833333333333,1.0116064906120301
75,0.9020833333333333,0.9571076306429777
76,0.9020833333333333,1.01468745470047
77,0.9020833333333333,0.9562594348734076
78,0.9020833333333333,1.007162833213806
79,0.9020833333333333,0.9729271205988798
80,0.8958333333333334,1.011556875705719
81,0.8958333333333334,0.9527400786226446
82,0.8541666666666666,1.0490025281906128
83,0.8541666666666666,0.9522823908112266
84,0.90625,1.0005845546722412
85,0.90625,0.9565907933495261
86,0.90625,1.0030097603797912
87,0.90625,0.9537687247449701
88,0.875,1.0331618547439576
89,0.875,0.9527083852074363
90,0.8979166666666666,1.012678337097168
91,0.8979166666666666,0.9525671059435065
92,0.8958333333333334,1.0122044444084168
93,0.8958333333333334,0.9523086927153848
94,0.90625,0.9969830513000488
95,0.90625,0.9553981098261747
96,0.9020833333333333,1.0049729347229004
97,0.9020833333333333,0.9528136090798811
98,0.9,1.003052794933319
99,0.9,0.9530810713768005
100,0.90625,1.0025826930999755
101,0.90625,0.9727896126833829
102,0.9,1.0082468032836913
103,0.9,0.9523643201047723
104,0.875,1.0227473855018616
105,0.875,0.9709757512265985
106,0.8958333333333334,1.0033273696899414
