,fl_acc,fl_loss
0,0.6435185185185185,1.2565828164418538
1,0.6435185185185185,1.398344894250234
2,0.8275462962962963,1.0952062606811523
3,0.8275462962962963,1.1765914559364319
4,0.7905092592592592,1.119121750195821
5,0.7905092592592592,1.0653689503669739
6,0.7268518518518517,1.170604149500529
7,0.7268518518518517,1.0626508593559265
8,0.7789351851851851,1.1165536840756733
9,0.7789351851851851,1.055294801791509
10,0.8692129629629629,1.0513804753621419
11,0.8692129629629629,1.0872705280780792
12,0.7951388888888888,1.1082149346669514
13,0.7951388888888888,1.0816378792126973
14,0.8113425925925926,1.0853092869122822
15,0.8113425925925926,1.0433371265729268
16,0.8055555555555555,1.0970973173777263
17,0.8055555555555555,1.0281666219234467
18,0.8692129629629629,1.0461804866790771
19,0.8692129629629629,1.0254304508368175
20,0.8587962962962963,1.047044038772583
21,0.8587962962962963,1.0348868171374004
22,0.8587962962962963,1.047676722208659
23,0.8587962962962963,1.0200394988059998
24,0.8854166666666666,1.0374068419138591
25,0.8854166666666666,1.031759997208913
26,0.7789351851851851,1.1162665287653606
27,0.7789351851851851,1.0607504447301228
28,0.8645833333333334,1.0462556680043538
29,0.8645833333333334,1.0433378616968791
30,0.8263888888888888,1.0880792140960693
31,0.8263888888888888,1.0078971982002258
32,0.8958333333333334,1.0198746522267659
33,0.8958333333333334,1.0069465537865956
34,0.8483796296296297,1.072805921236674
35,0.8483796296296297,1.0061328411102295
36,0.7951388888888888,1.1079802910486858
37,0.7951388888888888,1.0054588516553242
38,0.8854166666666666,1.0250460306803386
39,0.8854166666666666,1.0206194420655568
40,0.8587962962962963,1.0469787915547688
41,0.8587962962962963,1.0201117396354675
42,0.8321759259259259,1.0524805188179016
43,0.8321759259259259,1.0347497860590618
44,0.8587962962962963,1.0452371040980022
45,0.8587962962962963,1.0197943051656086
46,0.7847222222222222,1.10887610912323
47,0.7847222222222222,1.050413449605306
48,0.8692129629629629,1.0628285805384319
49,0.8692129629629629,1.022154043118159
50,0.8692129629629629,1.0522654851277669
51,0.8692129629629629,1.0494950513044994
52,0.8645833333333334,1.028351863225301
53,0.8645833333333334,1.0340998967488606
54,0.8587962962962963,1.0386746923128765
55,0.8587962962962963,1.049935907125473
56,0.8321759259259259,1.0908360481262207
57,0.8321759259259259,1.0194574892520905
58,0.8217592592592592,1.0742734273274739
59,0.8217592592592592,1.0030270318190257
60,0.8379629629629629,1.0554873545964558
61,0.8379629629629629,1.017462392648061
62,0.8055555555555555,1.098661184310913
63,0.8055555555555555,1.0176477829615276
64,0.8587962962962963,1.0458945035934448
65,0.8587962962962963,1.0024956067403157
66,0.8587962962962963,1.0457439422607422
67,0.8587962962962963,1.015664666891098
68,0.8483796296296297,1.0553008317947388
69,0.8483796296296297,1.0153420666853588
70,0.7789351851851851,1.118490179379781
71,0.7789351851851851,1.0034906168778737
72,0.8692129629629629,1.028006672859192
73,0.8692129629629629,1.0012478232383728
74,0.8483796296296297,1.0549534161885579
75,0.8483796296296297,1.030822475751241
76,0.8379629629629629,1.0673139890034993
77,0.8379629629629629,1.03070001800855
78,0.8483796296296297,1.0580872694651287
79,0.8483796296296297,1.0159687399864197
80,0.8321759259259259,1.078417221705119
81,0.8321759259259259,1.0178838570912678
82,0.8958333333333334,1.0184600154558818
83,0.8958333333333334,1.0149207810560863
84,0.7951388888888888,1.093431830406189
85,0.7951388888888888,1.0309163828690846
86,0.875,1.0314809481302898
87,0.875,1.0138748387495677
88,0.8796296296296297,1.0444447199503581
89,0.8796296296296297,1.0159152348836262
90,0.875,1.0342838565508525
91,0.875,1.0305734773476918
92,0.875,1.028097689151764
93,0.875,0.9991913338502248
94,0.8425925925925926,1.080291787783305
95,0.8425925925925926,1.013782133658727
96,0.8009259259259259,1.0910176038742065
97,0.8009259259259259,0.9985358516375223
98,0.8645833333333334,1.0342967907587688
99,0.8645833333333334,0.9988802472750345
100,0.8217592592592592,1.0842984120051067
101,0.8217592592592592,1.0127602020899455
102,0.7847222222222222,1.0849186182022095
103,0.7847222222222222,0.9976929128170013
104,0.8587962962962963,1.0418662428855896
105,0.8587962962962963,0.9983392655849457
106,0.8587962962962963,1.0463056961695354
107,0.8587962962962963,1.0296781261761982
108,0.8379629629629629,1.066011627515157
109,0.8379629629629629,0.9971914688746134
110,0.8587962962962963,1.069797158241272
111,0.8587962962962963,0.9974337915579478
112,0.8379629629629629,1.0676285823186238
113,0.8379629629629629,1.014116754134496
114,0.875,1.038256049156189
115,0.875,1.0121971368789673
116,0.8958333333333334,1.0192841291427612
117,0.8958333333333334,0.9984750847021738
118,0.8379629629629629,1.0617695649464924
119,0.8379629629629629,0.9972687661647797
120,0.8321759259259259,1.0782978137334187
121,0.8321759259259259,1.0138845841089885
122,0.8854166666666666,1.0261154572168987
123,0.8854166666666666,0.9982690711816152
124,0.7847222222222222,1.1155385573705037
125,0.7847222222222222,1.0124889314174652
126,0.8425925925925926,1.0777085224787395
127,0.8425925925925926,1.011139949162801
128,0.8321759259259259,1.0752428968747456
129,0.8321759259259259,0.9967783987522125
130,0.8113425925925926,1.069204052289327
131,0.8113425925925926,0.9971481263637543
132,0.8379629629629629,1.0403809547424316
133,0.8379629629629629,0.9969373246033987
134,0.8483796296296297,1.0602514346440632
135,0.8483796296296297,1.0113872190316517
136,0.8217592592592592,1.062719504038493
137,0.8217592592592592,1.01328377922376
138,0.8587962962962963,1.0606971979141235
139,0.8587962962962963,1.0123705863952637
140,0.8379629629629629,1.0632700125376384
141,0.8379629629629629,0.9973879257837931
142,0.8217592592592592,1.081697662671407
143,0.8217592592592592,0.9974679251511892
144,0.8113425925925926,1.0805907646814983
145,0.8113425925925926,1.012025664250056
146,0.8159722222222222,1.0953425963719685
147,0.8159722222222222,0.9960508445898691
148,0.8379629629629629,1.0582643747329712
149,0.8379629629629629,1.0246496498584747
150,0.8055555555555555,1.0960319836934407
151,0.8055555555555555,1.0122219522794087
152,0.8321759259259259,1.0818039973576863
153,0.8321759259259259,1.0240754981835682
154,0.8055555555555555,1.1160227457682292
155,0.8055555555555555,0.9926009674866995
156,0.8587962962962963,1.0632282495498657
157,0.8587962962962963,0.9922179877758026
158,0.8217592592592592,1.085795283317566
159,0.8217592592592592,1.0068025489648182
160,0.8587962962962963,1.062093436717987
161,0.8587962962962963,0.9926543434460958
162,0.8217592592592592,1.1056344906489055
163,0.8217592592592592,1.0204471051692963
164,0.8645833333333334,1.0408862431844075
165,0.8645833333333334,0.9921071728070577
166,0.8587962962962963,1.0514466762542725
167,0.8587962962962963,1.0075621406237285
168,0.8587962962962963,1.0573472181955974
169,0.8587962962962963,1.0536698400974274
170,0.8321759259259259,1.0635201533635457
171,0.8321759259259259,1.0071904857953389
172,0.8321759259259259,1.0750695864359539
173,0.8321759259259259,0.9940910736719767
174,0.8483796296296297,1.0704250733057659
175,0.8483796296296297,1.0132418771584828
176,0.8854166666666666,1.0316284497578938
177,0.8854166666666666,1.0098862548669179
178,0.8321759259259259,1.0784279306729634
179,0.8321759259259259,0.9919001460075378
180,0.8217592592592592,1.0821460485458374
181,0.8217592592592592,0.9875002205371857
182,0.8159722222222222,1.1106557448705037
183,0.8159722222222222,1.0026111404101055
184,0.8425925925925926,1.0733178059260051
185,0.8425925925925926,1.0029682119687398
186,0.8587962962962963,1.062285304069519
187,0.8587962962962963,0.9879864851633707
188,0.8217592592592592,1.0906102657318115
189,0.8217592592592592,0.98802982767423
190,0.8587962962962963,1.0545557737350464
191,0.8587962962962963,0.987824430068334
192,0.8692129629629629,1.045002023379008
193,0.8692129629629629,0.9873374402523041
194,0.8217592592592592,1.0857534408569336
195,0.8217592592592592,0.9881605009237925
196,0.8587962962962963,1.0515762170155842
197,0.8587962962962963,1.0182485679785411
198,0.8854166666666666,1.0317331949869792
199,0.8854166666666666,1.018837143977483
200,0.875,1.031196375687917
201,0.875,0.9871534208456675
202,0.8587962962962963,1.053576946258545
203,0.8587962962962963,0.987074057261149
204,0.8587962962962963,1.0515156586964924
205,0.8587962962962963,1.002804160118103
206,0.8217592592592592,1.0628149509429932
207,0.8217592592592592,1.0021952092647552
208,0.8483796296296297,1.0547281503677368
209,0.8483796296296297,1.0028276046117146
210,0.8483796296296297,1.060672124226888
211,0.8483796296296297,1.002246270577113
212,0.7743055555555555,1.1158325672149658
213,0.7743055555555555,0.9872086644172668
214,0.8958333333333334,1.0465006828308105
215,0.8958333333333334,1.0020198325316112
216,0.8483796296296297,1.070150891939799
217,0.8483796296296297,0.9876933495203654
218,0.8379629629629629,1.070927619934082
219,0.8379629629629629,1.0026643971602123
220,0.8275462962962963,1.074316382408142
221,0.8275462962962963,0.9982472459475199
222,0.8321759259259259,1.09352441628774
223,0.8321759259259259,0.982004980246226
224,0.8321759259259259,1.0728607177734375
225,0.8321759259259259,0.9899762372175852
226,0.8854166666666666,1.0290210843086243
227,0.8854166666666666,0.9878028531869253
228,0.8854166666666666,1.0242054462432861
229,0.8854166666666666,0.9865191479523977
230,0.7743055555555555,1.1204195817311604
231,0.7743055555555555,0.983866016070048
232,0.8854166666666666,1.0188920497894287
233,0.8854166666666666,1.0117764969666798
234,0.7962962962962963,1.107322096824646
235,0.7962962962962963,1.0041484832763672
236,0.8692129629629629,1.0450489123662312
237,0.8692129629629629,0.9789745708306631
238,0.8217592592592592,1.0758992433547974
239,0.8217592592592592,0.9839358727137247
240,0.8587962962962963,1.047643820444743
241,0.8587962962962963,0.9815040528774261
242,0.8379629629629629,1.0585585832595825
243,0.8379629629629629,0.981255978345871
244,0.8541666666666666,1.045448939005534
245,0.8541666666666666,0.9622587462266287
246,0.8217592592592592,1.0773551066716511
247,0.8217592592592592,0.9619313577810923
248,0.8645833333333334,1.0341944694519043
249,0.8645833333333334,0.9622233907381693
250,0.8692129629629629,1.0589217344919841
251,0.8692129629629629,0.9778073132038116
252,0.8692129629629629,1.0690372784932454
253,0.8692129629629629,0.96235324939092
254,0.90625,1.0272661248842876
255,0.90625,0.9779828786849976
256,0.7951388888888888,1.1151663859685261
257,0.7951388888888888,0.9778484503428141
258,0.8692129629629629,1.0482677221298218
259,0.8692129629629629,0.9616463283697764
260,0.8379629629629629,1.0560338894526164
261,0.8379629629629629,0.9758837819099426
262,0.8321759259259259,1.0778075059254963
263,0.8321759259259259,0.9622588455677032
264,0.7638888888888888,1.1436275243759155
265,0.7638888888888888,0.9820223053296407
266,0.8692129629629629,1.0442651907602947
267,0.8692129629629629,0.9820701082547506
268,0.8275462962962963,1.0785160064697266
269,0.8275462962962963,0.9563349684079488
270,0.8854166666666666,1.0331311623255413
271,0.8854166666666666,0.9602121909459432
272,0.8483796296296297,1.0356590747833252
273,0.8483796296296297,0.971270740032196
274,0.8692129629629629,1.044404149055481
275,0.8692129629629629,0.9516668915748596
276,0.8854166666666666,1.0224461952845256
277,0.8854166666666666,0.951088140408198
278,0.8530092592592592,1.0672404766082764
279,0.8530092592592592,0.9679389794667562
280,0.90625,1.0072949926058452
281,0.90625,0.966469407081604
282,0.8530092592592592,1.062789758046468
283,0.8530092592592592,0.9664755662282308
284,0.8530092592592592,1.0582212209701538
285,0.8530092592592592,0.9511811236540476
286,0.8263888888888888,1.0897396206855774
287,0.8263888888888888,0.966190348068873
288,0.8692129629629629,1.043718198935191
289,0.8692129629629629,0.9505078991254171
290,0.8958333333333334,1.0084481636683147
291,0.8958333333333334,0.9512523114681244
292,0.8530092592592592,1.0598715941111247
293,0.8530092592592592,0.9812360008557638
294,0.8321759259259259,1.0561007062594097
295,0.8321759259259259,0.9537726243336996
296,0.8958333333333334,1.0157095392545064
297,0.8958333333333334,0.9658432801564535
298,0.90625,1.0130637288093567
299,0.90625,0.9658172527949015
300,0.8425925925925926,1.0656566619873047
301,0.8425925925925926,0.9509291052818298
302,0.8796296296296297,1.033429245154063
303,0.8796296296296297,0.9507448573907217
304,0.8425925925925926,1.0605140924453735
305,0.8425925925925926,0.9508841633796692
306,0.8263888888888888,1.0993351538976033
307,0.8263888888888888,0.9508223732312521
308,0.8530092592592592,1.0697956879933674
309,0.8530092592592592,0.9508983393510183
310,0.90625,1.0072122017542522
311,0.90625,0.9509049654006958
