,fl_acc,fl_loss
0,0.3625,1.5123587052027385
1,0.3625,1.6053146719932556
2,0.32708333333333334,1.573974887530009
3,0.32708333333333334,1.5221267938613892
4,0.3729166666666666,1.5023899873097737
5,0.3729166666666666,1.366968035697937
6,0.41875,1.4617494742075603
7,0.41875,1.3364955882231395
8,0.5270833333333333,1.3660410245259602
9,0.5270833333333333,1.3255525926748912
10,0.48125,1.3809845844904582
11,0.48125,1.4479084610939026
12,0.5333333333333333,1.3970936139424641
13,0.5333333333333333,1.396308422088623
14,0.5604166666666667,1.353618820508321
15,0.5604166666666667,1.235165665547053
16,0.6583333333333333,1.2377458810806274
17,0.6583333333333333,1.3252025246620178
18,0.5083333333333333,1.4066516558329265
19,0.5083333333333333,1.1651907761891682
20,0.7145833333333332,1.2113447189331055
21,0.7145833333333332,1.1354048351446788
22,0.7041666666666666,1.202152132987976
23,0.7041666666666666,1.2915453712145488
24,0.5083333333333333,1.3967601855595906
25,0.5083333333333333,1.1690604289372761
26,0.6062500000000001,1.293475866317749
27,0.6062500000000001,1.1875712772210438
28,0.7041666666666666,1.1920986572901409
29,0.7041666666666666,1.1159504055976868
30,0.6687500000000001,1.2404380639394124
31,0.6687500000000001,1.2794367671012878
32,0.7145833333333332,1.1981124480565388
33,0.7145833333333332,1.1041620373725891
34,0.6,1.2991394599278767
35,0.6,1.1486094792683919
36,0.725,1.2075520753860474
37,0.725,1.3463613192240398
38,0.6124999999999999,1.2637304067611694
39,0.6124999999999999,1.1116209228833516
40,0.7916666666666666,1.136591951052348
41,0.7916666666666666,1.098030795653661
42,0.5437500000000001,1.3304520448048909
43,0.5437500000000001,1.191261649131775
44,0.6520833333333333,1.229536771774292
45,0.6520833333333333,1.1928916374842327
46,0.7041666666666666,1.214482347170512
47,0.7041666666666666,1.2968047658602397
48,0.7354166666666666,1.1832174857457478
49,0.7354166666666666,1.106934557358424
50,0.725,1.187917431195577
51,0.725,1.1016151209672291
52,0.78125,1.1262317101160686
53,0.78125,1.0852222541968028
54,0.725,1.1597037712732952
55,0.725,1.0795211096604664
56,0.6687500000000001,1.2475148836771648
57,0.6687500000000001,1.0918289124965668
58,0.6020833333333333,1.2955391804377239
59,0.6020833333333333,1.0834406514962514
60,0.725,1.1776745716730754
61,0.725,1.0818737347920735
62,0.725,1.1944438219070435
63,0.725,1.0824400782585144
64,0.7458333333333332,1.1758999824523926
65,0.7458333333333332,1.236577033996582
66,0.7145833333333332,1.1844372351964314
67,0.7145833333333332,1.0914966066678364
68,0.5645833333333333,1.3259519735972087
69,0.5645833333333333,1.1679866909980774
70,0.6062500000000001,1.2917553186416626
71,0.6062500000000001,1.1503577927748363
72,0.7145833333333332,1.1893250544865925
73,0.7145833333333332,1.1183356046676636
74,0.7604166666666666,1.1919583082199097
75,0.7604166666666666,1.1073395609855652
76,0.5458333333333333,1.3501333793004353
77,0.5458333333333333,1.1183086136976879
78,0.6020833333333333,1.2754372755686443
79,0.6020833333333333,1.0889843900998433
80,0.7145833333333332,1.2042556603749592
81,0.7145833333333332,1.0782623489697774
82,0.7145833333333332,1.201055367787679
83,0.7145833333333332,1.0786754886309307
84,0.78125,1.121841549873352
85,0.78125,1.0810189147790272
86,0.6583333333333333,1.23825470606486
87,0.6583333333333333,1.0781031052271526
88,0.7354166666666666,1.1702409187952678
89,0.7354166666666666,1.0779395898183186
90,0.725,1.1787896156311035
