,fl_acc,fl_loss
0,0.41550925925925924,1.4776817560195923
1,0.41550925925925924,1.5635399321715038
2,0.49421296296296297,1.420501470565796
3,0.49421296296296297,1.4621736605962117
4,0.20486111111111108,
5,0.20486111111111108,
6,0.1886574074074074,
7,0.1886574074074074,
8,0.18055555555555555,
9,0.18055555555555555,
10,0.16435185185185186,
11,0.16435185185185186,
12,0.16435185185185186,
13,0.16435185185185186,
14,0.17245370370370372,
15,0.17245370370370372,
16,0.17245370370370372,
17,0.17245370370370372,
18,0.1886574074074074,
19,0.1886574074074074,
20,0.19675925925925927,
21,0.19675925925925927,
22,0.1886574074074074,
23,0.1886574074074074,
24,0.16435185185185186,
25,0.16435185185185186,
26,0.18055555555555555,
27,0.18055555555555555,
28,0.17245370370370372,
29,0.17245370370370372,
30,0.1886574074074074,
31,0.1886574074074074,
32,0.18055555555555555,
33,0.18055555555555555,
34,0.16435185185185186,
35,0.16435185185185186,
36,0.1886574074074074,
37,0.1886574074074074,
38,0.18055555555555555,
39,0.18055555555555555,
40,0.17245370370370372,
41,0.17245370370370372,
42,0.1886574074074074,
43,0.1886574074074074,
44,0.18055555555555555,
45,0.18055555555555555,
46,0.18055555555555555,
47,0.18055555555555555,
48,0.1886574074074074,
49,0.1886574074074074,
50,0.17245370370370372,
51,0.17245370370370372,
52,0.18055555555555555,
53,0.18055555555555555,
54,0.15625,
55,0.15625,
56,0.18055555555555555,
57,0.18055555555555555,
58,0.18055555555555555,
59,0.18055555555555555,
60,0.17245370370370372,
61,0.17245370370370372,
62,0.17245370370370372,
63,0.17245370370370372,
64,0.17245370370370372,
65,0.17245370370370372,
66,0.1886574074074074,
67,0.1886574074074074,
68,0.19675925925925927,
69,0.19675925925925927,
70,0.17245370370370372,
71,0.17245370370370372,
72,0.17245370370370372,
73,0.17245370370370372,
74,0.18055555555555555,
75,0.18055555555555555,
76,0.17245370370370372,
77,0.17245370370370372,
78,0.20486111111111108,
79,0.20486111111111108,
80,0.18055555555555555,
81,0.18055555555555555,
82,0.19675925925925927,
83,0.19675925925925927,
84,0.18055555555555555,
85,0.18055555555555555,
86,0.1886574074074074,
87,0.1886574074074074,
88,0.17245370370370372,
89,0.17245370370370372,
90,0.1886574074074074,
91,0.1886574074074074,
92,0.1886574074074074,
93,0.1886574074074074,
94,0.19675925925925927,
95,0.19675925925925927,
96,0.17245370370370372,
97,0.17245370370370372,
98,0.19675925925925927,
99,0.19675925925925927,
100,0.18055555555555555,
101,0.18055555555555555,
102,0.18055555555555555,
103,0.18055555555555555,
104,0.1886574074074074,
105,0.1886574074074074,
106,0.17245370370370372,
107,0.17245370370370372,
108,0.20486111111111108,
109,0.20486111111111108,
110,0.1886574074074074,
111,0.1886574074074074,
112,0.17245370370370372,
113,0.17245370370370372,
114,0.1886574074074074,
115,0.1886574074074074,
116,0.18055555555555555,
117,0.18055555555555555,
118,0.16435185185185186,
119,0.16435185185185186,
120,0.18055555555555555,
121,0.18055555555555555,
122,0.17245370370370372,
123,0.17245370370370372,
124,0.19675925925925927,
125,0.19675925925925927,
126,0.17245370370370372,
127,0.17245370370370372,
128,0.1886574074074074,
129,0.1886574074074074,
130,0.18055555555555555,
131,0.18055555555555555,
132,0.16435185185185186,
133,0.16435185185185186,
134,0.18055555555555555,
135,0.18055555555555555,
136,0.17245370370370372,
137,0.17245370370370372,
138,0.17245370370370372,
139,0.17245370370370372,
140,0.17245370370370372,
141,0.17245370370370372,
142,0.17245370370370372,
143,0.17245370370370372,
144,0.18055555555555555,
145,0.18055555555555555,
146,0.17245370370370372,
147,0.17245370370370372,
148,0.1886574074074074,
149,0.1886574074074074,
150,0.15625,
151,0.15625,
152,0.1886574074074074,
153,0.1886574074074074,
154,0.16435185185185186,
155,0.16435185185185186,
156,0.18055555555555555,
157,0.18055555555555555,
158,0.17245370370370372,
159,0.17245370370370372,
160,0.19675925925925927,
161,0.19675925925925927,
162,0.17245370370370372,
163,0.17245370370370372,
164,0.1886574074074074,
165,0.1886574074074074,
166,0.18055555555555555,
167,0.18055555555555555,
168,0.16435185185185186,
169,0.16435185185185186,
170,0.1886574074074074,
171,0.1886574074074074,
172,0.1886574074074074,
173,0.1886574074074074,
174,0.16435185185185186,
175,0.16435185185185186,
176,0.17245370370370372,
177,0.17245370370370372,
178,0.18055555555555555,
179,0.18055555555555555,
180,0.18055555555555555,
181,0.18055555555555555,
182,0.19675925925925927,
183,0.19675925925925927,
184,0.1886574074074074,
185,0.1886574074074074,
186,0.17245370370370372,
187,0.17245370370370372,
188,0.17245370370370372,
189,0.17245370370370372,
190,0.18055555555555555,
191,0.18055555555555555,
192,0.17245370370370372,
193,0.17245370370370372,
194,0.17245370370370372,
195,0.17245370370370372,
196,0.20486111111111108,
197,0.20486111111111108,
198,0.1886574074074074,
199,0.1886574074074074,
200,0.1886574074074074,
201,0.1886574074074074,
202,0.18055555555555555,
203,0.18055555555555555,
204,0.16435185185185186,
205,0.16435185185185186,
206,0.17245370370370372,
207,0.17245370370370372,
208,0.17245370370370372,
209,0.17245370370370372,
210,0.17245370370370372,
211,0.17245370370370372,
212,0.20486111111111108,
213,0.20486111111111108,
214,0.17245370370370372,
215,0.17245370370370372,
216,0.1886574074074074,
217,0.1886574074074074,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.18055555555555555,
221,0.18055555555555555,
222,0.1886574074074074,
223,0.1886574074074074,
224,0.18055555555555555,
225,0.18055555555555555,
226,0.1886574074074074,
227,0.1886574074074074,
228,0.15625,
229,0.15625,
230,0.18055555555555555,
231,0.18055555555555555,
232,0.19675925925925927,
233,0.19675925925925927,
234,0.17245370370370372,
235,0.17245370370370372,
236,0.1886574074074074,
237,0.1886574074074074,
238,0.15625,
239,0.15625,
240,0.16435185185185186,
241,0.16435185185185186,
242,0.18055555555555555,
243,0.18055555555555555,
244,0.1886574074074074,
245,0.1886574074074074,
246,0.19675925925925927,
247,0.19675925925925927,
248,0.1886574074074074,
249,0.1886574074074074,
250,0.17245370370370372,
251,0.17245370370370372,
252,0.1886574074074074,
253,0.1886574074074074,
254,0.19675925925925927,
255,0.19675925925925927,
256,0.1886574074074074,
257,0.1886574074074074,
258,0.17245370370370372,
259,0.17245370370370372,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.17245370370370372,
263,0.17245370370370372,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.19675925925925927,
267,0.19675925925925927,
268,0.1886574074074074,
269,0.1886574074074074,
270,0.1886574074074074,
271,0.1886574074074074,
272,0.16435185185185186,
273,0.16435185185185186,
274,0.18055555555555555,
275,0.18055555555555555,
276,0.16435185185185186,
277,0.16435185185185186,
278,0.18055555555555555,
279,0.18055555555555555,
