,local_acc,local_loss
0,0.46875,1.4062602519989014
1,0.5833333333333334,1.3354434569676716
2,0.6678240740740741,1.262797753016154
3,0.5891203703703703,1.2838031848271687
4,0.6435185185185185,1.2458322445551555
5,0.7094907407407407,1.2194879452387493
6,0.7488425925925926,1.187326987584432
7,0.7037037037037037,1.2263728380203247
8,0.6909722222222222,1.2261499563852947
9,0.6828703703703703,1.214269479115804
10,0.7094907407407407,1.1883857647577922
11,0.7592592592592593,1.180636962254842
12,0.7569444444444444,1.1687328020731609
13,0.7615740740740741,1.1542934974034627
14,0.7800925925925926,1.155548373858134
15,0.7546296296296297,1.150545597076416
16,0.7245370370370371,1.1601370970408122
17,0.7800925925925926,1.1269651651382446
18,0.7175925925925926,1.166019121805827
19,0.8217592592592593,1.116081992785136
20,0.6932870370370371,1.2037265698115032
21,0.7245370370370371,1.1701853275299072
22,0.7430555555555556,1.1746655305226643
23,0.7777777777777778,1.1382084687550862
24,0.7824074074074074,1.1338533560434978
25,0.7488425925925926,1.1447875499725342
26,0.7488425925925926,1.147034764289856
27,0.8090277777777778,1.1317917108535767
28,0.7939814814814815,1.1162482897440593
29,0.8379629629629629,1.0845839977264404
30,0.7905092592592593,1.1317719221115112
31,0.8009259259259259,1.1105433305104573
32,0.7824074074074074,1.1130402088165283
33,0.8252314814814815,1.1089118321736653
34,0.8171296296296297,1.102616786956787
35,0.7847222222222222,1.1367482741673787
36,0.8229166666666666,1.0957461794217427
37,0.7800925925925926,1.1302425463994343
38,0.7511574074074074,1.1316378116607666
39,0.7847222222222222,1.1351338624954224
40,0.8113425925925926,1.0959433714548747
41,0.7800925925925926,1.1184958616892497
42,0.7534722222222222,1.143483559290568
43,0.7592592592592593,1.1502662897109985
44,0.8194444444444444,1.106064995129903
45,0.8333333333333334,1.101392428080241
46,0.8275462962962963,1.1073976755142212
47,0.7615740740740741,1.1398813724517822
48,0.8356481481481481,1.0778818527857463
49,0.7858796296296297,1.1085904041926067
50,0.7824074074074074,1.1148776610692341
51,0.7800925925925926,1.1204148928324382
52,0.8067129629629629,1.102221409479777
53,0.7928240740740741,1.120152433713277
54,0.8692129629629629,1.0700149536132812
55,0.7743055555555556,1.1413146257400513
56,0.8483796296296297,1.0859641631444295
57,0.8136574074074074,1.1144098838170369
58,0.7986111111111112,1.0961141188939412
59,0.8113425925925926,1.1096062262852986
60,0.7881944444444444,1.105088750521342
61,0.8090277777777778,1.1062652667363484
62,0.7928240740740741,1.106447656949361
63,0.8009259259259259,1.1075153350830078
64,0.8113425925925926,1.1259228388468425
65,0.8113425925925926,1.0991336107254028
66,0.8217592592592593,1.107782204945882
67,0.8217592592592593,1.097848653793335
68,0.7986111111111112,1.1139927705128987
69,0.8136574074074074,1.1060820420583088
70,0.8402777777777778,1.0850576162338257
71,0.7824074074074074,1.1300883293151855
72,0.7824074074074074,1.1179296970367432
73,0.7743055555555556,1.1221258640289307
74,0.8275462962962963,1.0944421291351318
75,0.7719907407407407,1.1139353116353352
76,0.8113425925925926,1.1097930669784546
77,0.8194444444444444,1.1134043137232463
78,0.8402777777777778,1.0751010179519653
79,0.7824074074074074,1.1245625813802083
80,0.8090277777777778,1.0917191902796428
81,0.8032407407407407,1.132090965906779
82,0.8240740740740741,1.065694769223531
83,0.84375,1.0802855889002483
84,0.7800925925925926,1.1231701374053955
85,0.8067129629629629,1.0772885084152222
86,0.8113425925925926,1.0990062554677327
87,0.7858796296296297,1.0950872500737507
88,0.7870370370370371,1.1110363403956096
89,0.8171296296296297,1.1000926494598389
90,0.7719907407407407,1.1333030462265015
91,0.8506944444444444,1.0770037174224854
92,0.7905092592592593,1.1003883679707844
93,0.8379629629629629,1.0629575649897258
94,0.8217592592592593,1.0922706921895344
95,0.7928240740740741,1.1085521777470906
96,0.8252314814814815,1.0915602048238118
97,0.8009259259259259,1.1004993518193562
98,0.8171296296296297,1.1188355684280396
99,0.7824074074074074,1.1037109692891438
