,fl_acc,fl_loss
0,0.14370519713261648,1.7890981679321618
1,0.14370519713261648,1.7905902601563881
2,0.14415322580645162,1.7848691491670505
3,0.14415322580645162,1.785047956658543
4,0.16431451612903225,1.780652896050484
5,0.16431451612903225,1.77952057586829
6,0.20990143369175626,1.77608351297276
7,0.20990143369175626,1.7743855606516201
8,0.33098118279569894,1.7716172382395754
9,0.33098118279569894,1.7700220027229276
10,0.35808691756272404,1.7679133235767324
11,0.35808691756272404,1.7648832082335923
12,0.33635752688172044,1.7632352972543368
13,0.33635752688172044,1.7615671780501065
14,0.38071236559139787,1.7584490545334355
15,0.38071236559139787,1.756844667751793
16,0.398073476702509,1.752559386273866
17,0.398073476702509,1.7496393156963295
18,0.40826612903225806,1.7467707139189526
19,0.40826612903225806,1.7450914941639488
20,0.49988799283154123,1.7411009470621746
21,0.49988799283154123,1.7390769009038183
22,0.5448028673835125,1.7354262310971496
23,0.5448028673835125,1.7320213806127143
24,0.5375224014336918,1.7284428240150533
25,0.5375224014336918,1.726241685988241
26,0.5782930107526881,1.7226371790773125
27,0.5782930107526881,1.7197334480024467
28,0.6046146953405017,1.716182715149336
29,0.6046146953405017,1.7141037980715434
30,0.5547715053763441,1.7109015423764464
31,0.5547715053763441,1.7073796666813212
32,0.6187275985663082,1.704528949593985
33,0.6187275985663082,1.7002841740302976
34,0.6495295698924731,1.6983448190073813
35,0.6495295698924731,1.6948606333875003
36,0.5986783154121864,1.6939716275020311
37,0.5986783154121864,1.6893268948744151
38,0.6655465949820789,1.6880660569795998
39,0.6655465949820789,1.685037843938501
40,0.6946684587813621,1.6827089504529071
41,0.6946684587813621,1.6765089913054547
42,0.689628136200717,1.6781105815723378
43,0.689628136200717,1.671532053500414
44,0.6691308243727598,1.6727827492580618
45,0.6691308243727598,1.6661994694682305
46,0.6540098566308243,1.6691320147565616
47,0.6540098566308243,1.6633225806581076
48,0.7044130824372761,1.6645979060921618
49,0.7044130824372761,1.6582406377993555
50,0.7040770609318997,1.6604206831224504
51,0.7040770609318997,1.6525322223031842
52,0.7272625448028674,1.6566484923003821
53,0.7272625448028674,1.6508207319071926
54,0.7066532258064516,1.6533194459894651
55,0.7066532258064516,1.647229374117888
56,0.704861111111111,1.6490156432633758
57,0.704861111111111,1.642118644023287
58,0.7255824372759857,1.6445702288740425
59,0.7255824372759857,1.6385749320726137
60,0.7082213261648745,1.640840772659548
61,0.7082213261648745,1.6308674388315398
62,0.7019489247311828,1.6382159315129763
63,0.7019489247311828,1.6284512707015923
64,0.6907482078853046,1.6334114369525705
65,0.6907482078853046,1.6236328190189406
66,0.7139336917562723,1.6299711171016897
67,0.7139336917562723,1.6222544964113383
68,0.7178539426523298,1.6263982749754382
69,0.7178539426523298,1.6218245705133651
70,0.7366711469534051,1.624371838826005
71,0.7366711469534051,1.6195438907867703
72,0.741263440860215,1.6216523788308586
73,0.741263440860215,1.61216989852779
74,0.7281586021505376,1.6180873891358734
75,0.7281586021505376,1.6078460459742572
76,0.7480958781362008,1.6155734395468107
77,0.7480958781362008,1.608108865813802
78,0.7348790322580645,1.6107312748509068
79,0.7348790322580645,1.5994044071903415
80,0.7124775985663083,1.6075863851014005
81,0.7124775985663083,1.5998466702314993
82,0.7020609318996416,1.6057418969369703
83,0.7020609318996416,1.5937149532689343
84,0.732638888888889,1.6018475729932067
85,0.732638888888889,1.5934916349018322
86,0.7517921146953406,1.600081669386997
87,0.7517921146953406,1.5935566218666903
88,0.7671370967741935,1.5974649947176698
89,0.7671370967741935,1.5910002599379882
90,0.7110215053763441,1.594469420371517
91,0.7110215053763441,1.5817231125697173
92,0.7212141577060932,1.592331403045244
93,0.7212141577060932,1.5810248302272345
94,0.7476478494623656,1.5875003004586825
95,0.7476478494623656,1.5795920709982922
96,0.7679211469534051,1.5859168947383921
97,0.7679211469534051,1.5761289811796613
98,0.7748655913978495,1.5836111114871116
99,0.7748655913978495,1.5734520980574072
100,0.7447356630824373,1.581795327125057
101,0.7447356630824373,1.5744613171762722
102,0.7463037634408602,1.5770440127259941
103,0.7463037634408602,1.5646787031363958
104,0.7588485663082438,1.573477642510527
105,0.7588485663082438,1.5663124273220699
106,0.7292786738351255,1.5709237180730349
107,0.7292786738351255,1.5610755014138353
108,0.7234543010752689,1.5680751595445859
109,0.7234543010752689,1.5583610031675186
110,0.713149641577061,1.5637344621842908
111,0.713149641577061,1.5534758124216894
112,0.7175179211469535,1.5616619561308174
113,0.7175179211469535,1.5547119808978722
114,0.7413754480286738,1.5564898111486947
115,0.7413754480286738,1.5501678829993506
116,0.7356630824372761,1.5548697953583093
117,0.7356630824372761,1.5418126065401785
118,0.729502688172043,1.5511137464995026
119,0.729502688172043,1.5445683838135034
120,0.7275985663082438,1.5508456089163338
121,0.7275985663082438,1.5384448015109502
122,0.7267025089605734,1.54779940266763
123,0.7267025089605734,1.540762012727696
124,0.7234543010752689,1.5418095998866583
125,0.7234543010752689,1.5306993688405102
126,0.7286066308243728,1.5411351496173489
127,0.7286066308243728,1.5376087150771724
128,0.7349910394265233,1.5395045921366701
129,0.7349910394265233,1.5301230215492976
130,0.7162858422939068,1.5370622283668929
131,0.7162858422939068,1.5271102638654812
132,0.7288306451612904,1.5331046722268546
133,0.7288306451612904,1.5347577919394284
134,0.7390232974910395,1.5290820829329952
135,0.7390232974910395,1.5199982845931628
136,0.7179659498207884,1.5276740840686265
137,0.7179659498207884,1.5135590082023576
138,0.7437275985663083,1.5246221737195087
139,0.7437275985663083,1.515168724599801
140,0.7386872759856631,1.5228488137645106
141,0.7386872759856631,1.5134115300955508
142,0.725358422939068,1.5186884992866105
143,0.725358422939068,1.511176555527667
144,0.7380152329749105,1.5157300490205006
145,0.7380152329749105,1.5068878526218328
146,0.7415994623655914,1.5110256505268875
147,0.7415994623655914,1.494667361617918
148,0.7400313620071685,1.5113703050921041
149,0.7400313620071685,1.4983460481659772
150,0.753136200716846,1.5082599463001374
151,0.753136200716846,1.498964398465258
152,0.7491039426523298,1.505732733716247
153,0.7491039426523298,1.4953341962640236
154,0.7333109318996416,1.5034139284523584
155,0.7333109318996416,1.4978527872111456
156,0.7436155913978495,1.4991537691444479
157,0.7436155913978495,1.4956204526697532
158,0.7364471326164874,1.4986542950394333
159,0.7364471326164874,1.48718210636174
160,0.7338709677419355,1.4964269732916227
161,0.7338709677419355,1.4883235176061762
162,0.764896953405018,1.4934882810038905
163,0.764896953405018,1.4933294943121613
164,0.7514560931899642,1.4888135220414849
165,0.7514560931899642,1.4719301640749927
166,0.7627688172043011,1.4874250376096336
167,0.7627688172043011,1.4803349378227086
168,0.7480958781362008,1.4861855224896503
169,0.7480958781362008,1.4764420199798978
170,0.7450716845878137,1.4831274799121323
171,0.7450716845878137,1.4705451977494104
172,0.7318548387096774,1.4780208846574188
173,0.7318548387096774,1.470483050632886
174,0.7262544802867384,1.4771061533240861
175,0.7262544802867384,1.4664496692488032
176,0.7419354838709677,1.4743365626181326
177,0.7419354838709677,1.4619352405848667
178,0.7324148745519713,1.4735178819266699
179,0.7324148745519713,1.4615468314631068
180,0.7211021505376344,1.470172917971047
181,0.7211021505376344,1.4580766993002823
182,0.7329749103942653,1.4674567612268592
183,0.7329749103942653,1.458424575293242
184,0.7463037634408602,1.4658387476398098
185,0.7463037634408602,1.459442400488555
186,0.7366711469534051,1.4668212090769122
187,0.7366711469534051,1.4533227557551265
188,0.7312948028673836,1.4637476654462918
189,0.7312948028673836,1.4478801596064528
190,0.7409274193548387,1.460297252542229
191,0.7409274193548387,1.448597390968912
192,0.713149641577061,1.4597604710568663
193,0.713149641577061,1.4475514041490791
194,0.7184139784946236,1.4584367390601867
195,0.7184139784946236,1.4425550328970151
196,0.7198700716845878,1.4542863766352336
197,0.7198700716845878,1.4449324253251996
198,0.7281586021505376,1.4543604363677323
199,0.7281586021505376,1.4339275056950083
200,0.7259184587813621,1.451577744176311
201,0.7259184587813621,1.441307733770718
202,0.7259184587813621,1.449727459620404
203,0.7259184587813621,1.4309634273843077
204,0.73163082437276,1.4446059708954186
205,0.73163082437276,1.4369407932196758
206,0.732638888888889,1.4431150946565854
207,0.732638888888889,1.4364471322971493
208,0.7233422939068099,1.445553784729332
209,0.7233422939068099,1.4342496593123142
210,0.733646953405018,1.4412931870388728
211,0.733646953405018,1.4301222924358588
212,0.7268145161290323,1.4406985775116952
213,0.7268145161290323,1.417686793722625
214,0.742383512544803,1.439904712861584
215,0.742383512544803,1.4268524252825667
216,0.7315188172043011,1.4355770887867096
217,0.7315188172043011,1.413405842843044
218,0.7306227598566308,1.4351912634347075
219,0.7306227598566308,1.4282877631485462
220,0.7321908602150538,1.4315469687984836
221,0.7321908602150538,1.4243938886156486
222,0.7407034050179212,1.4300925616295106
223,0.7407034050179212,1.411411147301616
224,0.7259184587813621,1.4290193344957085
225,0.7259184587813621,1.4191330275937928
226,0.7477598566308244,1.4271406268560758
227,0.7477598566308244,1.423933720468372
228,0.7375672043010753,1.4246888711888304
229,0.7375672043010753,1.4173537408732262
230,0.7297267025089605,1.4282217948667464
231,0.7297267025089605,1.4219876290946607
232,0.7410394265232976,1.420810144434693
233,0.7410394265232976,1.4116840636472496
234,0.7279345878136201,1.421480659515627
235,0.7279345878136201,1.4050930424135215
236,0.7379032258064516,1.4212254593449254
237,0.7379032258064516,1.41016048076305
238,0.7419354838709677,1.4201192138015584
239,0.7419354838709677,1.4046138409549827
240,0.7580645161290323,1.4140261796212965
241,0.7580645161290323,1.4143333090112564
242,0.7413754480286738,1.4133723974227905
243,0.7413754480286738,1.3936413072171758
244,0.7327508960573477,1.4171918092235443
245,0.7327508960573477,1.387374923978761
246,0.7447356630824373,1.410681006728962
247,0.7447356630824373,1.4110744365679673
248,0.7272625448028674,1.411409915134471
249,0.7272625448028674,1.3900951249603477
250,0.7252464157706093,1.409521190069055
251,0.7252464157706093,1.4030896897973686
252,0.7355510752688172,1.4043417694748088
253,0.7355510752688172,1.4001290449527795
254,0.7368951612903226,1.4061680621998285
255,0.7368951612903226,1.3947203375718775
256,0.7426075268817204,1.4042847733343802
257,0.7426075268817204,1.385967194075104
258,0.7420474910394266,1.4073515425446212
259,0.7420474910394266,1.3970205041053791
260,0.7252464157706093,1.4044041864333614
261,0.7252464157706093,1.3811877634558645
262,0.7214381720430108,1.4010914025768157
263,0.7214381720430108,1.380791438720875
264,0.7355510752688172,1.4007429986871698
265,0.7355510752688172,1.3882314738623902
266,0.7318548387096774,1.3987500103571082
267,0.7318548387096774,1.380296068574915
268,0.7372311827956989,1.3982593756850048
269,0.7372311827956989,1.3882763956675754
270,0.7312948028673836,1.3994835153702767
271,0.7312948028673836,1.3828166038577074
272,0.7373431899641577,1.3964049931495421
273,0.7373431899641577,1.382851983131687
274,0.7426075268817204,1.3933816212479786
275,0.7426075268817204,1.3797828574271018
276,0.7353270609318997,1.392450782560533
277,0.7353270609318997,1.3687053588824083
278,0.7314068100358423,1.3967139592734716
279,0.7314068100358423,1.3782612302178257
280,0.738239247311828,1.3892638414136824
281,0.738239247311828,1.3757679025074103
282,0.73163082437276,1.3894387650233444
283,0.73163082437276,1.3807338172396373
284,0.7329749103942653,1.3904034206944127
285,0.7329749103942653,1.3655587463867007
286,0.7372311827956989,1.387439183009568
287,0.7372311827956989,1.382150201356908
288,0.7368951612903226,1.3841327018635248
289,0.7368951612903226,1.3770311919317453
290,0.738239247311828,1.3861506728715793
291,0.738239247311828,1.3645971277423061
292,0.7459677419354839,1.3833502838688512
293,0.7459677419354839,1.3727291074735914
294,0.7420474910394266,1.3825780153274536
295,0.7420474910394266,1.3761813187799534
296,0.7476478494623656,1.3788168532873994
297,0.7476478494623656,1.3703749935091125
298,0.7379032258064516,1.3804207937691801
299,0.7379032258064516,1.3478692476227816
300,0.7226702508960573,1.3828359009117208
301,0.7226702508960573,1.347996733690563
302,0.73163082437276,1.3796011940125497
303,0.73163082437276,1.371691423291923
