,local_acc,local_loss
0,0.5520833333333334,1.2847532033920288
1,0.8541666666666666,1.1160266002019246
2,0.6770833333333334,1.2527068456013997
3,0.4375,1.411523977915446
4,0.6770833333333334,1.2074378728866577
5,0.6979166666666666,1.1756807565689087
6,0.84375,1.0628437598546345
7,0.7291666666666666,1.149593750635783
8,0.8645833333333334,1.0905659993489583
9,0.7708333333333334,1.1075039704640706
10,0.7291666666666666,1.1752877235412598
11,0.90625,1.0320263504981995
12,0.6979166666666666,1.1436671415964763
13,0.8541666666666666,1.0539709130922954
14,0.875,1.0401282111803691
15,0.8958333333333334,1.07198699315389
16,0.8854166666666666,1.0377660195032756
17,0.7083333333333334,1.1305194695790608
18,0.875,1.0652260382970173
19,0.8958333333333334,1.030321439107259
20,0.8854166666666666,1.041884978612264
21,0.8854166666666666,1.0418007771174114
22,0.90625,1.0298439462979634
23,0.8958333333333334,1.0245798428853352
24,0.75,1.102766712506612
25,0.8854166666666666,1.019123633702596
26,0.7604166666666666,1.123204270998637
27,0.90625,1.0342092514038086
28,0.90625,1.0283128420511882
29,0.90625,1.0248709122339885
30,0.9166666666666666,1.0065911213556926
31,0.90625,1.0662215153376262
32,0.9166666666666666,1.071349024772644
33,0.90625,1.1339243253072102
34,0.9270833333333334,0.9959094524383545
35,0.9270833333333334,0.9911371469497681
36,0.9166666666666666,1.02605136235555
37,0.78125,1.160168210665385
38,0.8958333333333334,1.0317883888880413
39,0.9166666666666666,1.0038181742032368
40,0.9166666666666666,1.0076987544695537
41,0.7708333333333334,1.152858853340149
42,0.9270833333333334,0.9893025557200114
43,0.7708333333333334,1.1614153186480205
44,0.9166666666666666,0.9920916755994161
45,0.9270833333333334,0.9930073618888855
46,0.78125,1.142655849456787
47,0.8958333333333334,1.0043255885442097
48,0.7708333333333334,1.1984624067942302
49,0.9270833333333334,1.0304052233695984
50,0.9166666666666666,0.996859053770701
51,0.9166666666666666,0.9895386894543966
52,0.9479166666666666,0.9887836376825968
53,0.75,1.1663000186284382
54,0.7395833333333334,1.1196434100468953
55,0.9270833333333334,0.997196892897288
56,0.9166666666666666,0.9985319972038269
57,0.9166666666666666,0.9961918592453003
58,0.7395833333333334,1.182160496711731
59,0.9270833333333334,0.9855620662371317
60,0.9270833333333334,1.0000816186269124
61,0.9270833333333334,0.9854284524917603
62,0.90625,1.0098206202189128
63,0.9270833333333334,0.992840309937795
64,0.9270833333333334,0.9826878309249878
65,0.7708333333333334,1.1415936946868896
66,0.9166666666666666,1.0202625195185344
67,0.9375,0.988206664721171
68,0.9270833333333334,0.985252320766449
69,0.9166666666666666,0.9983135461807251
70,0.9270833333333334,0.9874053001403809
71,0.9270833333333334,0.9959043065706888
72,0.9166666666666666,1.0011864304542542
73,0.9270833333333334,0.9843944708506266
74,0.9270833333333334,1.0425256888071697
75,0.9166666666666666,0.9934686819712321
76,0.9270833333333334,0.9854019284248352
77,0.9270833333333334,0.9963690837224325
78,0.75,1.093634843826294
79,0.9270833333333334,0.9923277298609415
80,0.9375,0.9826545914014181
81,0.7604166666666666,1.1462321281433105
82,0.9375,0.9890913168589274
83,0.9270833333333334,0.990517814954122
84,0.9375,0.9797308444976807
85,0.9166666666666666,0.9943231344223022
86,0.9270833333333334,0.9832265178362528
87,0.90625,0.9910114208857218
88,0.9166666666666666,0.990984837214152
89,0.9166666666666666,1.0038046836853027
90,0.9375,0.9801517724990845
91,0.9270833333333334,0.9812791148821512
92,0.9375,0.9801552097002665
93,0.6041666666666666,1.291467825571696
94,0.9166666666666666,0.9958079854647318
95,0.9375,0.9829592307408651
96,0.9375,0.9833725690841675
97,0.78125,1.1321967045466106
98,0.7708333333333334,1.128764847914378
99,0.9270833333333334,0.9850520690282186
