,fl_acc,fl_loss
0,0.23243087557603687,1.6377717341695512
1,0.23243087557603687,1.666247307286185
2,0.2245823732718894,1.6236613179956163
3,0.2245823732718894,1.6404126006945046
4,0.2168778801843318,1.612047233751842
5,0.2168778801843318,1.6133838141119325
6,0.3139760944700461,1.604164455618177
7,0.3139760944700461,1.6014013591854053
8,0.1675907258064516,1.6094215639999934
9,0.1675907258064516,1.6097014397695129
10,0.19995679723502305,1.6094096388135637
11,0.19995679723502305,1.6095031263568087
12,0.20002880184331798,1.6093852094241552
13,0.20002880184331798,1.609064031450936
14,0.2001008064516129,1.6093780824116297
15,0.2001008064516129,1.6095320171973422
16,0.20013680875576037,1.6093957594462804
17,0.20013680875576037,1.609337320824935
18,0.19995679723502305,1.6094152459076472
19,0.19995679723502305,1.609418944227849
20,0.1999927995391705,1.6094017113958086
21,0.1999927995391705,1.6099629548192025
22,0.19988479262672812,1.6093963427203042
23,0.19988479262672812,1.6095800857898617
24,0.19995679723502305,1.6094113034861428
25,0.19995679723502305,1.609594113604967
26,0.19995679723502305,1.6093899054186684
27,0.19995679723502305,1.6094338105235038
28,0.19995679723502305,1.609373880284173
29,0.19995679723502305,1.6093292628463947
30,0.19995679723502305,1.6093616102422987
31,0.19995679723502305,1.609459015018737
32,0.19995679723502305,1.609380624123982
33,0.19995679723502305,1.6095919558624914
34,0.1999927995391705,1.6094148329326086
35,0.1999927995391705,1.6093775033950806
36,0.20002880184331798,1.6094018348625727
37,0.20002880184331798,1.6095295616708662
38,0.15304579493087558,1.6093825229576655
39,0.15304579493087558,1.609320407420133
40,0.1999927995391705,1.609354602439063
41,0.1999927995391705,1.6092617245702785
42,0.19995679723502305,1.6093521160738808
43,0.19995679723502305,1.6094375418580096
44,0.19992079493087558,1.6093781718185969
45,0.19992079493087558,1.6093873132599725
46,0.1999927995391705,1.6093769712107522
47,0.1999927995391705,1.609264424468717
48,0.19992079493087558,1.609339952468872
49,0.19992079493087558,1.6092979419724873
50,0.1999927995391705,1.6093238592147827
51,0.1999927995391705,1.609376416472364
52,0.20006480414746544,1.6093051518712724
53,0.20006480414746544,1.6091740487188035
54,0.19992079493087558,1.6093076510088784
55,0.19992079493087558,1.6093679329388821
56,0.19992079493087558,1.6093424899237496
57,0.19992079493087558,1.6090961836568278
58,0.20002880184331798,1.609338424035481
59,0.20002880184331798,1.6096083202669698
60,0.19984879032258066,1.60933256149292
61,0.19984879032258066,1.6092273344267283
62,0.1999927995391705,1.6093065270355769
63,0.1999927995391705,1.609793002651386
64,0.19992079493087558,1.609291706766401
65,0.19992079493087558,1.6091552365116957
66,0.19995679723502305,1.609271479504449
67,0.19995679723502305,1.6095253897237254
68,0.2001008064516129,1.609252861567906
69,0.2001008064516129,1.6091534759580475
70,0.19988479262672812,1.6092516396726881
71,0.19988479262672812,1.6094555225637224
72,0.2001008064516129,1.6092582643032074
73,0.2001008064516129,1.6093283517536148
74,0.19995679723502305,1.6092411620276315
75,0.19995679723502305,1.6091579867278034
76,0.2001008064516129,1.6092120366437095
77,0.2001008064516129,1.6092750621344503
78,0.19988479262672812,1.6091976463794708
79,0.19988479262672812,1.609325017771878
80,0.1999927995391705,1.6092475312096732
81,0.1999927995391705,1.609525688889251
82,0.19992079493087558,1.6092367299965449
83,0.19992079493087558,1.6088426184756561
84,0.19992079493087558,1.6092237830162048
85,0.19992079493087558,1.609277051286537
86,0.20006480414746544,1.609230820621763
87,0.20006480414746544,1.6087526897589366
88,0.20006480414746544,1.6092224206243242
89,0.20006480414746544,1.6095102087264639
90,0.20013680875576037,1.609218759196145
91,0.20013680875576037,1.6095962325731914
92,0.19988479262672812,1.6092130073479243
93,0.19988479262672812,1.6095475371604222
94,0.19992079493087558,1.6091830900737218
95,0.19992079493087558,1.6089623948754785
96,0.19992079493087558,1.6091830006667547
97,0.19992079493087558,1.6092543625517894
98,0.19995679723502305,1.6091757587024145
99,0.19995679723502305,1.6094049652684188
100,0.19992079493087558,1.609192716223853
101,0.19992079493087558,1.608963470752925
102,0.19995679723502305,1.6091839160237993
103,0.19995679723502305,1.6097924355710491
104,0.2001008064516129,1.6091299567903792
105,0.2001008064516129,1.6090371129768235
106,0.20002880184331798,1.609109422990254
107,0.20002880184331798,1.6090194593582834
108,0.19995679723502305,1.609098187514714
109,0.19995679723502305,1.6090669516501068
110,0.20002880184331798,1.609108750309263
111,0.20002880184331798,1.6091619821494085
112,0.1999927995391705,1.609128896679197
113,0.1999927995391705,1.6092945478028722
114,0.20002880184331798,1.609130118574415
115,0.20002880184331798,1.6090167472712802
116,0.20006480414746544,1.609148038285119
117,0.20006480414746544,1.6094270816298344
118,0.1999927995391705,1.6091522446700506
119,0.1999927995391705,1.6089041289192678
120,0.1999927995391705,1.6091013295309884
121,0.1999927995391705,1.6092858234525242
122,0.1999927995391705,1.60911021062306
123,0.1999927995391705,1.609243749306713
124,0.20002880184331798,1.6090942536081587
125,0.20002880184331798,1.609266464445326
126,0.2001008064516129,1.6091019128050124
127,0.2001008064516129,1.608883334287557
128,0.19995679723502305,1.6090649792126246
129,0.19995679723502305,1.6091139584065524
130,0.19995679723502305,1.6090875608580453
131,0.19995679723502305,1.6090214089427828
132,0.2001008064516129,1.6090746819972992
133,0.2001008064516129,1.6087880794259197
134,0.1999927995391705,1.6090758400303977
135,0.1999927995391705,1.609102848301763
136,0.19992079493087558,1.6090563237667084
137,0.19992079493087558,1.6086991080197035
138,0.20002880184331798,1.6090695815426963
139,0.20002880184331798,1.608603744754964
140,0.19992079493087558,1.6090886039393288
141,0.19992079493087558,1.6089456793967258
142,0.19988479262672812,1.609055016721998
143,0.19988479262672812,1.6092164702544924
144,0.20002880184331798,1.6090025518621718
145,0.20002880184331798,1.6090111375445186
146,0.19984879032258066,1.6090107815606254
147,0.19984879032258066,1.6090345190766178
148,0.20002880184331798,1.6089954120772225
149,0.20002880184331798,1.6090033765378389
150,0.1999927995391705,1.608995748417718
151,0.1999927995391705,1.608890788202878
152,0.20006480414746544,1.608995999608721
153,0.20006480414746544,1.6094697185538032
154,0.19992079493087558,1.6089935302734375
155,0.19992079493087558,1.6091643359251082
156,0.20002880184331798,1.6089973407132285
157,0.20002880184331798,1.608719600397244
158,0.2001008064516129,1.6089794082301003
159,0.2001008064516129,1.6088231573226863
160,0.19992079493087558,1.608948494706835
161,0.19992079493087558,1.608730362397488
162,0.19992079493087558,1.6089570437158858
163,0.19992079493087558,1.6088807537005498
164,0.1999927995391705,1.608966861452375
165,0.1999927995391705,1.6089949792922904
166,0.20006480414746544,1.6089501636368888
167,0.20006480414746544,1.6088284882903099
168,0.1999927995391705,1.608970663377217
169,0.1999927995391705,1.6090087837361275
170,0.20002880184331798,1.6089740565844945
171,0.20002880184331798,1.6085873741023946
172,0.2002088133640553,1.6090338102408819
173,0.2002088133640553,1.6086283403894175
174,0.1999927995391705,1.6090398601123266
175,0.1999927995391705,1.6091848209972295
176,0.20013680875576037,1.6090000101498194
177,0.20013680875576037,1.6087354733156076
178,0.19988479262672812,1.6089998185634613
179,0.19988479262672812,1.6085387208199098
180,0.20006480414746544,1.6089825247015273
181,0.20006480414746544,1.6091051026844658
182,0.20006480414746544,1.608945097242083
183,0.20006480414746544,1.60905975527108
184,0.20006480414746544,1.6089680876050676
185,0.20006480414746544,1.60889676358473
186,0.19995679723502305,1.6089534035750799
187,0.19995679723502305,1.608639190730439
188,0.19995679723502305,1.6089120549815041
