,fl_acc,fl_loss
0,0.680871212121212,1.228028138478597
1,0.680871212121212,1.3367241621017456
2,0.5785984848484849,1.3146574099858601
3,0.5785984848484849,1.2074872454007466
4,0.6609848484848485,1.2446634372075398
5,0.6609848484848485,1.189665158589681
6,0.6107954545454546,1.2882033586502075
7,0.6107954545454546,1.1746950546900432
8,0.6401515151515151,1.2673801978429158
9,0.6401515151515151,1.1449952721595764
10,0.6903409090909092,1.2164982557296753
11,0.6903409090909092,1.1424856583277385
12,0.5994318181818182,1.3029187520345051
13,0.5994318181818182,1.1548574169476826
14,0.6903409090909092,1.2179768085479736
15,0.6903409090909092,1.1531374057133992
16,0.6893939393939394,1.2103382746378581
17,0.6893939393939394,1.1372179985046387
18,0.6799242424242425,1.2262494166692097
19,0.6799242424242425,1.1327168941497803
20,0.6098484848484849,1.2880066633224487
21,0.6098484848484849,1.1337684392929077
22,0.6089015151515151,1.2875569661458333
23,0.6089015151515151,1.1484625339508057
24,0.649621212121212,1.2472546497980754
25,0.649621212121212,1.1171339650948842
26,0.5994318181818182,1.2692731221516926
27,0.5994318181818182,1.136622925599416
28,0.6998106060606061,1.2086695830027263
29,0.6998106060606061,1.1213719844818115
30,0.7604166666666666,1.1470098694165547
31,0.7604166666666666,1.0869034727414448
32,0.6893939393939394,1.20196537176768
33,0.6893939393939394,1.100335995356242
34,0.680871212121212,1.2250274419784546
35,0.680871212121212,1.1053286989529927
36,0.6704545454545454,1.2350351015726726
37,0.6704545454545454,1.077131340901057
38,0.7007575757575758,1.2039130131403606
39,0.7007575757575758,1.0874473452568054
40,0.7206439393939394,1.1869666179021199
41,0.7206439393939394,1.0755747358004253
42,0.618371212121212,1.3015236059824626
43,0.618371212121212,1.0890221893787384
44,0.680871212121212,1.220831314722697
45,0.680871212121212,1.1199342211087544
46,0.680871212121212,1.2229500611623128
47,0.680871212121212,1.089080572128296
48,0.7007575757575758,1.2024351358413696
49,0.7007575757575758,1.0810651977856953
50,0.680871212121212,1.2237968842188518
51,0.680871212121212,1.0873623092969258
52,0.7007575757575758,1.2062318722407024
53,0.7007575757575758,1.0804205735524495
54,0.680871212121212,1.220610539118449
55,0.680871212121212,1.0941742062568665
56,0.7007575757575758,1.20167076587677
57,0.7007575757575758,1.1103969812393188
58,0.680871212121212,1.2208233277002971
59,0.680871212121212,1.1070728103319805
60,0.680871212121212,1.2160000801086426
61,0.680871212121212,1.0935231645901997
62,0.680871212121212,1.2236830393473308
63,0.680871212121212,1.0932323535283406
64,0.7206439393939394,1.1834343671798706
65,0.7206439393939394,1.086969296137492
66,0.680871212121212,1.225200613339742
67,0.680871212121212,1.087351103623708
68,0.6410984848484849,1.2619892756144206
69,0.6410984848484849,1.0935830771923065
70,0.7206439393939394,1.1808632214864094
71,0.7206439393939394,1.0808952649434407
72,0.7007575757575758,1.2035548289616902
73,0.7007575757575758,1.0802624921003978
74,0.6912878787878788,1.219997723897298
75,0.6912878787878788,1.0794949928919475
76,0.6903409090909092,1.2085635264714558
77,0.6903409090909092,1.0798102021217346
78,0.680871212121212,1.2217079003651936
79,0.680871212121212,1.0872570276260376
80,0.7206439393939394,1.1798005898793538
81,0.7206439393939394,1.094016174475352
82,0.6609848484848485,1.2434585491816204
83,0.6609848484848485,1.0735637942949932
84,0.7405303030303031,1.1646814346313477
85,0.7405303030303031,1.0796860059102376
86,0.7007575757575758,1.2033124764760335
87,0.7007575757575758,1.090148647626241
88,0.75,1.1519005099932353
89,0.75,1.0684258739153545
90,0.7007575757575758,1.2035330136617024
91,0.7007575757575758,1.0887509783109028
92,0.7007575757575758,1.219624439875285
93,0.7007575757575758,1.0694445669651031
94,0.6903409090909092,1.201966404914856
95,0.6903409090909092,1.0818535089492798
96,0.680871212121212,1.2190884749094646
97,0.680871212121212,1.068414439757665
98,0.680871212121212,1.2274847825368245
99,0.680871212121212,1.0686745842297871
100,0.6410984848484849,1.263241171836853
101,0.6410984848484849,1.0682023962338765
102,0.6306818181818182,1.2699739535649617
103,0.6306818181818182,1.0756020545959473
104,0.7007575757575758,1.1911569436391194
105,0.7007575757575758,1.0948725442091625
106,0.6505681818181818,1.2392017841339111
107,0.6505681818181818,1.1017138361930847
108,0.680871212121212,1.2248717546463013
109,0.680871212121212,1.0749662220478058
110,0.7007575757575758,1.20970884958903
111,0.7007575757575758,1.07495911916097
112,0.7102272727272728,1.190526803334554
113,0.7102272727272728,1.0747819542884827
114,0.6410984848484849,1.2669690450032551
115,0.6410984848484849,1.0881643493970234
116,0.7007575757575758,1.2078087727228801
117,0.7007575757575758,1.1017541885375977
