,fl_acc,fl_loss
0,0.39375,1.4986466884613037
1,0.39375,1.5727628886699676
2,0.5520833333333333,1.352663230895996
3,0.5520833333333333,1.4519636690616609
4,0.5958333333333333,1.3405095100402833
5,0.5958333333333333,1.4200274407863618
6,0.6041666666666667,1.3329140663146972
7,0.6041666666666667,1.3509916573762895
8,0.7,1.2541401624679565
9,0.7,1.3572762727737426
10,0.6833333333333333,1.238590121269226
11,0.6833333333333333,1.3230850666761398
12,0.6583333333333333,1.2974889516830443
13,0.6583333333333333,1.3223204851150512
14,0.6645833333333333,1.2746156215667725
15,0.6645833333333333,1.3043044805526733
16,0.6541666666666667,1.292988085746765
17,0.6541666666666667,1.282652336359024
18,0.60625,1.3466962814331054
19,0.60625,1.2638133376836778
20,0.7125,1.2483192205429077
21,0.7125,1.2806295156478882
22,0.7875,1.1751673221588135
23,0.7875,1.2702892690896987
24,0.7375,1.2063860893249512
25,0.7375,1.27340424656868
26,0.6583333333333333,1.2568377017974854
27,0.6583333333333333,1.2722725868225098
28,0.6770833333333333,1.242732858657837
29,0.6770833333333333,1.2837420582771302
30,0.7208333333333333,1.2183099746704102
31,0.7208333333333333,1.2651911407709122
32,0.7020833333333333,1.2141729593276978
33,0.7020833333333333,1.2902771711349488
34,0.6479166666666667,1.268362331390381
35,0.6479166666666667,1.2363416105508804
36,0.775,1.1885148763656617
37,0.775,1.2375703930854798
38,0.79375,1.167465090751648
39,0.79375,1.2307066798210144
40,0.7875,1.165001916885376
41,0.7875,1.2288939893245696
42,0.7333333333333333,1.2136574268341065
43,0.7333333333333333,1.2268237441778183
44,0.6729166666666667,1.2684792280197144
45,0.6729166666666667,1.2313485205173493
46,0.7333333333333333,1.209173846244812
47,0.7333333333333333,1.2208210557699204
48,0.7020833333333333,1.2078253030776978
49,0.7020833333333333,1.2397700548171997
50,0.7208333333333333,1.2352518796920777
51,0.7208333333333333,1.224510344862938
52,0.78125,1.1478709697723388
53,0.78125,1.218217894434929
54,0.55625,1.3412290811538696
55,0.55625,1.2342135965824128
56,0.78125,1.1442992329597472
57,0.78125,1.2847463846206666
58,0.7333333333333333,1.212133264541626
59,0.7333333333333333,1.2154488861560822
60,0.75625,1.1547185778617859
61,0.75625,1.2316300690174102
62,0.7395833333333333,1.201979112625122
63,0.7395833333333333,1.2129063993692397
64,0.6583333333333333,1.2263676881790162
65,0.6583333333333333,1.236172890663147
66,0.7208333333333333,1.2054778814315796
67,0.7208333333333333,1.2316770941019057
68,0.7145833333333333,1.2120232582092285
69,0.7145833333333333,1.209661465883255
70,0.575,1.3182450532913208
71,0.575,1.2237165153026581
72,0.5625,1.3326612710952759
73,0.5625,1.238614994287491
74,0.7875,1.1452287793159486
75,0.7875,1.2208733886480332
76,0.7395833333333333,1.1969563245773316
77,0.7395833333333333,1.21545612514019
78,0.53125,1.367310357093811
79,0.53125,1.2307989478111268
80,0.75625,1.1583141684532166
81,0.75625,1.2377971529960632
82,0.7875,1.131120216846466
83,0.7875,1.2053953021764756
84,0.775,1.147296416759491
85,0.775,1.2120443493127824
86,0.78125,1.1508956670761108
87,0.78125,1.1997705340385436
88,0.7270833333333333,1.19150710105896
89,0.7270833333333333,1.2004300236701966
90,0.7208333333333333,1.1916715860366822
91,0.7208333333333333,1.200700655579567
92,0.6125,1.3008686780929566
93,0.6125,1.2386918306350707
94,0.7333333333333333,1.1888466596603393
95,0.7333333333333333,1.1915399074554442
96,0.7333333333333333,1.1816417694091796
97,0.7333333333333333,1.1888795226812363
98,0.7208333333333333,1.1926251649856567
99,0.7208333333333333,1.1958649694919585
100,0.7208333333333333,1.1984840393066407
101,0.7208333333333333,1.1992828518152236
102,0.80625,1.11805819272995
103,0.80625,1.190726140141487
104,0.6666666666666667,1.1959980010986329
105,0.6666666666666667,1.1901037603616715
106,0.7333333333333333,1.1882375717163085
107,0.7333333333333333,1.1910584568977356
108,0.7875,1.1390539050102233
109,0.7875,1.2438113212585449
110,0.75,1.1473109006881714
111,0.75,1.217138147354126
112,0.6583333333333333,1.242605209350586
113,0.6583333333333333,1.1942681968212128
114,0.79375,1.1286965370178224
115,0.79375,1.2096987158060073
116,0.6541666666666667,1.2375110387802124
117,0.6541666666666667,1.1762464493513107
118,0.7333333333333333,1.1843487977981568
119,0.7333333333333333,1.1843517154455185
120,0.6770833333333333,1.218890166282654
121,0.6770833333333333,1.2069257140159606
122,0.7208333333333333,1.1835158109664916
123,0.7208333333333333,1.2055802375078202
124,0.6666666666666667,1.2473690509796143
125,0.6666666666666667,1.2364201724529267
126,0.7875,1.124761700630188
127,0.7875,1.228219324350357
128,0.7270833333333333,1.1912294626235962
129,0.7270833333333333,1.1838761776685716
130,0.73125,1.1707133650779724
131,0.73125,1.191974139213562
132,0.78125,1.1265159249305725
133,0.78125,1.184714463353157
134,0.7333333333333333,1.1825442552566527
135,0.7333333333333333,1.1731914788484574
136,0.7333333333333333,1.1765474081039429
137,0.7333333333333333,1.2225594878196717
138,0.7145833333333333,1.1877951145172119
139,0.7145833333333333,1.1748431622982025
140,0.7145833333333333,1.1930664300918579
141,0.7145833333333333,1.1794454544782638
142,0.78125,1.1302722573280335
143,0.78125,1.2236553311347962
144,0.78125,1.1336468696594237
145,0.78125,1.1716072589159012
146,0.78125,1.123735511302948
147,0.78125,1.1712732195854187
148,0.8,1.12007474899292
149,0.8,1.1679699808359145
150,0.6479166666666667,1.2381085634231568
151,0.6479166666666667,1.1723836272954942
152,0.7270833333333333,1.1840489387512207
153,0.7270833333333333,1.174632754921913
154,0.6354166666666667,1.2689266443252563
155,0.6354166666666667,1.1889108657836913
156,0.7020833333333333,1.196679949760437
157,0.7020833333333333,1.1897435635328293
158,0.7270833333333333,1.1993232011795043
159,0.7270833333333333,1.1852308213710785
160,0.6666666666666667,1.2414018630981445
161,0.6666666666666667,1.1757773727178573
162,0.73125,1.1758461475372315
163,0.73125,1.1882179141044618
164,0.6604166666666667,1.2484116077423095
165,0.6604166666666667,1.1949045538902283
166,0.79375,1.1260934472084045
167,0.79375,1.167621061205864
168,0.74375,1.1693087816238403
169,0.74375,1.1872489631175995
170,0.7333333333333333,1.1759472846984864
171,0.7333333333333333,1.1937687814235687
172,0.7270833333333333,1.194239068031311
173,0.7270833333333333,1.1694275051355363
174,0.7270833333333333,1.1888813257217408
175,0.7270833333333333,1.1685733675956727
176,0.7270833333333333,1.1839637756347656
177,0.7270833333333333,1.1650383800268174
178,0.7208333333333333,1.1515126705169678
179,0.7208333333333333,1.1595725417137146
180,0.80625,1.1427915334701537
181,0.80625,1.2084106147289275
182,0.78125,1.1177554249763488
183,0.78125,1.157745212316513
184,0.6729166666666667,1.2296232461929322
185,0.6729166666666667,1.2112630903720856
186,0.7270833333333333,1.1831760644912719
187,0.7270833333333333,1.2034120380878448
188,0.7270833333333333,1.189122700691223
189,0.7270833333333333,1.166799831390381
190,0.7875,1.12327481508255
191,0.7875,1.1549822032451629
192,0.7875,1.1186288118362426
193,0.7875,1.203843206167221
194,0.775,1.1287588596343994
195,0.775,1.165568095445633
196,0.60625,1.2663896322250365
197,0.60625,1.1644893497228623
198,0.7145833333333333,1.20387761592865
199,0.7145833333333333,1.164201557636261
200,0.7875,1.1226802706718444
201,0.7875,1.157222193479538
202,0.7875,1.121347689628601
203,0.7875,1.1579909563064574
204,0.7270833333333333,1.1601206302642821
205,0.7270833333333333,1.1582670658826828
206,0.7270833333333333,1.2044013500213624
207,0.7270833333333333,1.158152875304222
208,0.7208333333333333,1.1834038972854615
209,0.7208333333333333,1.1973152428865432
210,0.6729166666666667,1.2300162315368652
211,0.6729166666666667,1.1587491393089295
212,0.79375,1.1145368695259095
213,0.79375,1.1565677881240846
214,0.6666666666666667,1.234537935256958
215,0.6666666666666667,1.2076723277568817
216,0.7875,1.1347151398658752
217,0.7875,1.151948556303978
218,0.7270833333333333,1.174505639076233
219,0.7270833333333333,1.1589894711971283
220,0.7270833333333333,1.1681841611862183
221,0.7270833333333333,1.1571235060691833
222,0.79375,1.1208834290504455
223,0.79375,1.16198228597641
224,0.7333333333333333,1.1745620965957642
225,0.7333333333333333,1.1499036341905593
226,0.7333333333333333,1.1743150711059571
227,0.7333333333333333,1.1556788951158523
228,0.7333333333333333,1.1712905645370484
229,0.7333333333333333,1.2069727420806884
230,0.7333333333333333,1.1734670162200929
231,0.7333333333333333,1.149008771777153
232,0.7333333333333333,1.1989994049072266
233,0.7333333333333333,1.1496127635240554
234,0.7875,1.1207542777061463
235,0.7875,1.1540220886468888
236,0.79375,1.1175794005393982
237,0.79375,1.196960723400116
238,0.79375,1.1157336950302124
239,0.79375,1.149830737709999
240,0.6520833333333333,1.237317109107971
241,0.6520833333333333,1.1641252100467683
242,0.7875,1.1244734883308412
243,0.7875,1.2020531266927719
244,0.6729166666666667,1.2531928300857544
245,0.6729166666666667,1.1501004368066787
246,0.7208333333333333,1.1745462894439698
247,0.7208333333333333,1.1447794705629348
248,0.7875,1.1169883131980896
249,0.7875,1.1469662815332413
250,0.7208333333333333,1.1818944454193114
251,0.7208333333333333,1.1894776165485381
252,0.7875,1.1165972590446471
253,0.7875,1.194965374469757
254,0.7208333333333333,1.1791889667510986
255,0.7208333333333333,1.1424488097429275
256,0.6666666666666667,1.2314642906188964
257,0.6666666666666667,1.1907440543174743
258,0.78125,1.1280362248420714
259,0.78125,1.1700514942407607
260,0.6791666666666667,1.2244648933410645
261,0.6791666666666667,1.1783280193805694
262,0.7208333333333333,1.1795815229415894
263,0.7208333333333333,1.1980935513973237
264,0.79375,1.1145472168922423
265,0.79375,1.1457510471343995
266,0.70625,1.1970836043357849
267,0.70625,1.1660430490970612
268,0.78125,1.132596731185913
269,0.78125,1.2154435992240906
270,0.6604166666666667,1.2387650728225708
271,0.6604166666666667,1.1615876853466034
272,0.6958333333333333,1.212596607208252
273,0.6958333333333333,1.160368201136589
274,0.6666666666666667,1.2119478702545166
275,0.6666666666666667,1.1631831288337708
276,0.775,1.1208850622177124
277,0.775,1.1488472044467926
278,0.7875,1.115808618068695
279,0.7875,1.1925542294979095
