,local_acc,local_loss
0,0.45208333333333334,1.4816352367401122
1,0.6125,1.3549882650375367
2,0.6208333333333333,1.348182988166809
3,0.6083333333333333,1.3388011693954467
4,0.50625,1.4039011478424073
5,0.5104166666666666,1.392833948135376
6,0.775,1.2249281883239747
7,0.7625,1.2358827114105224
8,0.6291666666666667,1.3027729511260986
9,0.6583333333333333,1.2664499521255492
10,0.76875,1.2198640823364257
11,0.78125,1.1576499342918396
12,0.73125,1.2014403223991394
13,0.78125,1.170516276359558
14,0.6104166666666666,1.314305806159973
15,0.7083333333333334,1.213826870918274
16,0.6833333333333333,1.2452427387237548
17,0.76875,1.1757117748260497
18,0.7208333333333333,1.2131195068359375
19,0.75625,1.1679332494735717
20,0.76875,1.1564382195472718
21,0.55625,1.3538372039794921
22,0.5979166666666667,1.3013222455978393
23,0.6354166666666666,1.2379401445388794
24,0.79375,1.1435339808464051
25,0.6958333333333333,1.213034200668335
26,0.7270833333333333,1.1754142999649049
27,0.7145833333333333,1.1895144701004028
28,0.7083333333333334,1.20697820186615
29,0.6604166666666667,1.225900936126709
30,0.7208333333333333,1.2041818141937255
31,0.7270833333333333,1.1991445302963257
32,0.7395833333333334,1.1919186592102051
33,0.7270833333333333,1.1864260911941529
34,0.7270833333333333,1.1961873769760132
35,0.7333333333333333,1.1951996564865113
36,0.7333333333333333,1.1864833593368531
37,0.79375,1.1466521978378297
38,0.7458333333333333,1.180396270751953
39,0.7145833333333333,1.1727750062942506
40,0.725,1.180429708957672
41,0.78125,1.1488435983657836
42,0.71875,1.1869146704673768
43,0.7145833333333333,1.2006545782089233
44,0.74375,1.1656847596168518
45,0.7333333333333333,1.1987313508987427
46,0.78125,1.126466953754425
47,0.7875,1.1229449391365052
48,0.775,1.1373705625534059
49,0.5979166666666667,1.294203782081604
50,0.78125,1.1293823838233947
51,0.6541666666666667,1.261495089530945
52,0.7145833333333333,1.1985987901687623
53,0.7208333333333333,1.18770170211792
54,0.7145833333333333,1.1873102188110352
55,0.74375,1.1627994775772095
56,0.6479166666666667,1.2463709592819214
57,0.79375,1.1244492530822754
58,0.6729166666666666,1.237115502357483
59,0.7145833333333333,1.219187593460083
60,0.78125,1.131830632686615
61,0.7458333333333333,1.1756551742553711
62,0.7270833333333333,1.1817941904067992
63,0.79375,1.1294183611869812
64,0.6604166666666667,1.2325963497161865
65,0.7270833333333333,1.179622435569763
66,0.7270833333333333,1.191451859474182
67,0.7333333333333333,1.1732227802276611
68,0.7333333333333333,1.1784189462661743
69,0.7625,1.1472089648246766
70,0.7395833333333334,1.171049213409424
71,0.7395833333333334,1.1787282943725585
72,0.6666666666666666,1.2124677181243897
73,0.7208333333333333,1.186292839050293
74,0.8,1.1145656943321227
75,0.7875,1.123064148426056
76,0.7208333333333333,1.1813190937042237
77,0.6666666666666666,1.222433042526245
78,0.6666666666666666,1.2421373844146728
79,0.7875,1.1261142373085022
80,0.7625,1.1460616946220399
81,0.79375,1.1215339422225952
82,0.7333333333333333,1.1834823608398437
83,0.7875,1.1327914595603943
84,0.79375,1.1210033416748046
85,0.775,1.1367101788520813
86,0.7270833333333333,1.175229024887085
87,0.7208333333333333,1.175052285194397
88,0.6604166666666667,1.2411258697509766
89,0.6604166666666667,1.2322045803070067
90,0.7875,1.1233290433883667
91,0.7270833333333333,1.1808907985687256
92,0.7875,1.1292591571807862
93,0.7333333333333333,1.1872842073440553
94,0.75625,1.1387840270996095
95,0.78125,1.12659010887146
96,0.7333333333333333,1.171836829185486
97,0.7875,1.1214029788970947
98,0.79375,1.115139091014862
99,0.7208333333333333,1.1897735357284547
