,fl_acc,fl_loss
0,0.8333333333333334,1.0988770922025044
1,0.8333333333333334,1.3430052757263184
2,0.875,1.0804937084515889
3,0.875,1.160869264602661
4,0.7770833333333332,1.1311614513397217
5,0.7770833333333332,1.1208191871643067
6,0.8645833333333334,1.0469088753064473
7,0.8645833333333334,1.1082861423492432
8,0.8333333333333334,1.060153881708781
9,0.8333333333333334,1.0867351770401001
10,0.7979166666666666,1.1329689025878906
11,0.7979166666666666,1.0645526051521301
12,0.8541666666666666,1.0400177836418152
13,0.8541666666666666,1.0604995489120483
14,0.8645833333333334,1.0626409848531086
15,0.8645833333333334,1.0573264002799987
16,0.6749999999999999,1.2163796027501423
17,0.6749999999999999,1.0556406021118163
18,0.84375,1.0696276823679607
19,0.84375,1.0476550340652466
20,0.7979166666666666,1.1055808067321777
21,0.7979166666666666,1.0449692249298095
22,0.7770833333333332,1.1195440689722698
23,0.7770833333333332,1.041678249835968
24,0.8645833333333334,1.035922646522522
25,0.8645833333333334,1.0369764566421509
26,0.7979166666666666,1.1015100876490276
27,0.7979166666666666,1.0421000957489013
28,0.6645833333333333,1.2143144607543945
29,0.6645833333333333,1.0425277590751647
30,0.8541666666666666,1.0475757320721943
31,0.8541666666666666,1.033934199810028
32,0.7520833333333333,1.1228756507237752
33,0.7520833333333333,1.0372907400131226
34,0.84375,1.055864651997884
35,0.84375,1.0329900979995728
36,0.7312500000000001,1.1708015998204548
37,0.7312500000000001,1.029867446422577
38,0.7979166666666666,1.1250338355700176
39,0.7979166666666666,1.035790491104126
40,0.6291666666666667,1.2780023614565532
41,0.6291666666666667,1.0361141204833983
42,0.7416666666666667,1.1702167987823486
43,0.7416666666666667,1.0264302134513854
44,0.7979166666666666,1.1140052874883015
45,0.7979166666666666,1.0254406929016113
46,0.7520833333333333,1.1773316860198975
47,0.7520833333333333,1.0232100009918212
48,0.8541666666666666,1.04514346520106
49,0.8541666666666666,1.02431001663208
50,0.7416666666666667,1.174141486485799
51,0.7416666666666667,1.024255108833313
52,0.8541666666666666,1.0467702547709148
53,0.8541666666666666,1.025217318534851
54,0.7875,1.1091622908910115
55,0.7875,1.0278291702270508
56,0.7416666666666667,1.1574085156122844
57,0.7416666666666667,1.0233238220214844
58,0.8083333333333332,1.104369322458903
59,0.8083333333333332,1.0221791028976441
60,0.7979166666666666,1.1071656346321106
61,0.7979166666666666,1.0177135109901427
62,0.7520833333333333,1.1566416422526042
63,0.7520833333333333,1.0177433848381043
64,0.7520833333333333,1.1535478432973225
65,0.7520833333333333,1.0248511672019958
66,0.8645833333333334,1.0544241468111675
67,0.8645833333333334,1.0143555521965026
68,0.7520833333333333,1.142206033070882
69,0.7520833333333333,1.0167814373970032
70,0.8333333333333334,1.0700537165006
71,0.8333333333333334,1.0190719008445739
72,0.8541666666666666,1.0548967719078064
73,0.8541666666666666,1.0137129306793213
74,0.7875,1.1067601839701335
75,0.7875,1.0132395386695863
76,0.7875,1.127049406369527
77,0.7875,1.0140428304672242
78,0.7875,1.1199897130330403
79,0.7875,1.0229574680328368
80,0.8645833333333334,1.0550758639971416
81,0.8645833333333334,1.0133841395378114
82,0.8645833333333334,1.0480987230936687
83,0.8645833333333334,1.0121450185775758
84,0.84375,1.0587722063064575
85,0.84375,1.0108013868331909
86,0.7979166666666666,1.1131138801574707
87,0.7979166666666666,1.0096425533294677
88,0.7520833333333333,1.153628667195638
89,0.7520833333333333,1.0156909584999085
90,0.7520833333333333,1.1571343342463176
91,0.7520833333333333,1.0072548151016236
92,0.8083333333333332,1.0984346469243367
93,0.8083333333333332,1.0061371803283692
94,0.6958333333333333,1.2145600318908691
95,0.6958333333333333,1.0059590935707092
96,0.7416666666666667,1.1613847017288208
97,0.7416666666666667,1.0054396152496339
98,0.7979166666666666,1.1135279337565105
99,0.7979166666666666,1.007295799255371
100,0.8645833333333334,1.0420064131418865
101,0.8645833333333334,1.0118358135223389
102,0.7979166666666666,1.1044309536616008
103,0.7979166666666666,1.0074212789535522
104,0.8645833333333334,1.046675185362498
105,0.8645833333333334,1.0109004020690917
106,0.8541666666666666,1.0509658654530842
107,0.8541666666666666,1.006550168991089
108,0.8645833333333334,1.0447689294815063
109,0.8645833333333334,1.0052415251731872
110,0.875,1.0412660241127014
111,0.875,1.005415952205658
112,0.7416666666666667,1.1633557081222534
113,0.7416666666666667,1.0056966185569762
114,0.8645833333333334,1.045917550722758
115,0.8645833333333334,1.0058924317359925
116,0.6958333333333333,1.20906929175059
117,0.6958333333333333,1.0050578355789184
118,0.7770833333333332,1.1105742454528809
119,0.7770833333333332,1.0073551774024962
120,0.8541666666666666,1.0509812037150066
121,0.8541666666666666,1.0067548036575318
122,0.8645833333333334,1.0478239456812541
123,0.8645833333333334,1.0049236297607422
124,0.8083333333333332,1.1061595280965169
125,0.8083333333333332,1.0055928349494934
126,0.8083333333333332,1.0803701877593994
127,0.8083333333333332,0.9995637178421021
128,0.84375,1.0585004488627117
129,0.84375,0.9991024374961853
130,0.8083333333333332,1.095243016878764
131,0.8083333333333332,0.9995903491973877
132,0.8083333333333332,1.098143180211385
133,0.8083333333333332,0.9989321947097778
134,0.7979166666666666,1.0974093278249104
135,0.7979166666666666,0.9988570928573608
136,0.7979166666666666,1.1068369547526042
137,0.7979166666666666,0.9995722770690918
138,0.8541666666666666,1.0448532501856487
139,0.8541666666666666,0.9997503757476807
140,0.7520833333333333,1.1590465704600017
141,0.7520833333333333,0.9984469413757324
142,0.7520833333333333,1.1575514872868855
143,0.7520833333333333,1.0007689476013184
144,0.8083333333333332,1.1016549269358318
145,0.8083333333333332,0.9988564252853394
146,0.8645833333333334,1.041160265604655
147,0.8645833333333334,0.9998673677444458
148,0.8645833333333334,1.038311282793681
149,0.8645833333333334,0.9988818764686584
150,0.7520833333333333,1.1564940214157104
151,0.7520833333333333,1.0022982716560365
152,0.7312500000000001,1.1678775946299236
153,0.7312500000000001,0.9998785257339478
154,0.7520833333333333,1.1551605065663655
155,0.7520833333333333,0.9990108013153076
156,0.8083333333333332,1.106771469116211
157,0.8083333333333332,0.9995673894882202
158,0.7520833333333333,1.134564479192098
159,0.7520833333333333,1.0000787734985352
160,0.84375,1.0463719964027405
161,0.84375,0.9992206573486329
162,0.81875,1.0884141127268474
163,0.81875,0.9997604608535766
164,0.7979166666666666,1.1016696691513062
165,0.7979166666666666,1.0000517249107361
166,0.8645833333333334,1.0673978328704834
167,0.8645833333333334,0.9982566118240357
168,0.8541666666666666,1.0557322104771931
169,0.8541666666666666,0.9998328447341919
170,0.8083333333333332,1.107659896214803
171,0.8083333333333332,1.0001065492630006
172,0.8645833333333334,1.0401572386423747
173,0.8645833333333334,0.9975041508674621
174,0.8083333333333332,1.116931160291036
175,0.8083333333333332,1.0003187537193299
176,0.7979166666666666,1.1011321942011516
177,0.7979166666666666,0.9998469710350036
178,0.8083333333333332,1.0962773164113362
179,0.8083333333333332,0.9983750343322754
180,0.8083333333333332,1.0967978239059448
181,0.8083333333333332,0.9982969641685486
182,0.8083333333333332,1.107037901878357
183,0.8083333333333332,0.9991200208663941
184,0.7979166666666666,1.1083208322525024
185,0.7979166666666666,0.9987393617630005
186,0.8645833333333334,1.0491725007692974
187,0.8645833333333334,0.9979733467102051
188,0.7979166666666666,1.1012755235036213
189,0.7979166666666666,0.9983859181404113
190,0.81875,1.1100703080495198
191,0.81875,1.0000713229179383
192,0.8083333333333332,1.1305408477783203
193,0.8083333333333332,0.9989130854606628
194,0.8645833333333334,1.0762496789296467
195,0.8645833333333334,0.9986755847930908
196,0.8083333333333332,1.089938720067342
197,0.8083333333333332,0.9991218090057373
198,0.8083333333333332,1.104878346125285
199,0.8083333333333332,0.998735499382019
200,0.7979166666666666,1.096078594525655
201,0.7979166666666666,0.9992359519004822
202,0.8645833333333334,1.0447009205818176
203,0.8645833333333334,0.9991816997528076
204,0.7312500000000001,1.1653807560602825
205,0.7312500000000001,0.9988521099090576
206,0.7520833333333333,1.158251444498698
207,0.7520833333333333,0.9992692828178406
208,0.84375,1.0579017798105876
209,0.84375,0.9986570239067077
210,0.8083333333333332,1.1003934542338054
211,0.8083333333333332,0.9986730456352234
212,0.8541666666666666,1.047832985719045
213,0.8541666666666666,0.9989730834960937
214,0.8541666666666666,1.054270366827647
215,0.8541666666666666,0.9986947774887085
216,0.8645833333333334,1.0426592826843262
217,0.8645833333333334,0.998680031299591
218,0.7625000000000001,1.1475731531778972
219,0.7625000000000001,0.99875408411026
220,0.7875,1.1095659732818604
221,0.7875,0.9990747809410095
222,0.8645833333333334,1.0427850484848022
223,0.8645833333333334,0.9991535544395447
224,0.8083333333333332,1.0981710354487102
225,0.8083333333333332,0.9992199659347534
226,0.8083333333333332,1.0967289209365845
227,0.8083333333333332,0.9977964162826538
228,0.8645833333333334,1.04361226161321
229,0.8645833333333334,0.9986951470375061
230,0.8541666666666666,1.0444711844126384
231,0.8541666666666666,0.9992154598236084
232,0.7520833333333333,1.1546881596247356
233,0.7520833333333333,0.999439287185669
234,0.8645833333333334,1.0453627506891887
235,0.8645833333333334,0.998354685306549
236,0.7416666666666667,1.1321653525034587
237,0.7416666666666667,0.9995142340660095
238,0.8083333333333332,1.1004987955093384
239,0.8083333333333332,0.9989534854888916
240,0.8083333333333332,1.098861296971639
241,0.8083333333333332,0.9990792632102966
242,0.8083333333333332,1.089814027150472
243,0.8083333333333332,0.998875641822815
244,0.5729166666666666,1.3034236828486125
245,0.5729166666666666,0.9981453895568848
246,0.8645833333333334,1.0460180044174194
247,0.8645833333333334,0.9983364224433899
248,0.8645833333333334,1.0560969710350037
249,0.8645833333333334,0.9990084052085877
250,0.8083333333333332,1.0975061257680256
251,0.8083333333333332,0.9981128215789795
252,0.81875,1.0921175479888916
253,0.81875,0.9981527924537659
254,0.8083333333333332,1.1227453549702961
255,0.8083333333333332,0.9992658019065856
256,0.8645833333333334,1.0435949166615803
257,0.8645833333333334,0.9986201286315918
258,0.8645833333333334,1.0387421250343323
259,0.8645833333333334,0.9981951475143432
260,0.8083333333333332,1.0939558744430542
261,0.8083333333333332,0.9983652472496033
262,0.8645833333333334,1.0412107110023499
263,0.8645833333333334,0.9992169380187989
264,0.7520833333333333,1.153228998184204
265,0.7520833333333333,0.998362374305725
266,0.7416666666666667,1.1598583459854126
267,0.7416666666666667,0.9987520694732666
268,0.8645833333333334,1.0426467458407085
269,0.8645833333333334,0.9983896851539612
270,0.8083333333333332,1.0996769666671753
271,0.8083333333333332,0.9974413752555847
272,0.7979166666666666,1.1028447945912678
273,0.7979166666666666,0.9987454295158387
274,0.875,1.0325483878453572
275,0.875,0.9982472419738769
276,0.8854166666666666,1.0290647943814595
277,0.8854166666666666,0.9979941129684449
278,0.8083333333333332,1.0903884967168171
279,0.8083333333333332,0.9939679384231568
280,0.8083333333333332,1.0923142830530803
281,0.8083333333333332,0.992785382270813
282,0.8541666666666666,1.0446374615033467
283,0.8541666666666666,0.9922673225402832
284,0.8541666666666666,1.060582955678304
285,0.8541666666666666,0.993953812122345
286,0.81875,1.115392545859019
287,0.81875,0.9928070902824402
288,0.6958333333333333,1.2107668320337932
289,0.6958333333333333,0.9985813856124878
290,0.8541666666666666,1.047039230664571
291,0.8541666666666666,0.9941888093948364
292,0.8083333333333332,1.0937430063883464
293,0.8083333333333332,0.993023133277893
294,0.8083333333333332,1.1025840044021606
295,0.8083333333333332,0.993114423751831
296,0.81875,1.0920056502024333
297,0.81875,0.9937723278999329
298,0.8083333333333332,1.0973515113194783
299,0.8083333333333332,0.9915194034576416
300,0.7520833333333333,1.1527077356974285
301,0.7520833333333333,0.99371258020401
302,0.7520833333333333,1.154955267906189
303,0.7520833333333333,0.9932268738746644
304,0.8645833333333334,1.0533767938613892
305,0.8645833333333334,0.9927763700485229
306,0.8645833333333334,1.0440856218338013
307,0.8645833333333334,0.9925881862640381
308,0.8083333333333332,1.0973406632741292
309,0.8083333333333332,0.9930871009826661
310,0.8645833333333334,1.0433444778124492
311,0.8645833333333334,0.9934979796409606
312,0.875,1.042694091796875
313,0.875,0.9927127122879028
314,0.8083333333333332,1.096297065416972
315,0.8083333333333332,0.9930460929870606
316,0.8645833333333334,1.0379401048024495
