,fl_acc,fl_loss
0,0.45,1.4405149459838866
1,0.45,1.3617719650268554
2,0.7104166666666667,1.1842880725860596
3,0.7104166666666667,1.1636135458946228
4,0.8229166666666666,1.0775031566619873
5,0.8229166666666666,1.0666887164115906
6,0.8354166666666666,1.067112147808075
7,0.8354166666666666,1.000388503074646
8,0.8541666666666666,1.046630358695984
9,0.8541666666666666,0.9735902726650238
10,0.8875,1.0208008766174317
11,0.8875,0.9606679975986481
12,0.7791666666666667,1.1256553530693054
13,0.7791666666666667,0.9652197122573852
14,0.8020833333333334,1.0989845514297485
15,0.8020833333333334,0.9651391506195068
16,0.8666666666666666,1.0388422012329102
17,0.8666666666666666,0.9696973145008088
18,0.8875,1.0244940638542175
19,0.8875,0.9615228831768036
20,0.8104166666666666,1.094072651863098
21,0.8104166666666666,0.9652964830398559
22,0.90625,1.0054341793060302
23,0.90625,0.9636160552501678
24,0.8416666666666666,1.0623424768447876
25,0.8416666666666666,0.9667542278766632
26,0.8270833333333334,1.0799829602241515
27,0.8270833333333334,0.9656188189983368
28,0.8666666666666666,1.0406345844268798
29,0.8666666666666666,0.9673298060894012
30,0.9,1.0083788752555847
31,0.9,0.9588366031646729
32,0.8729166666666666,1.031576919555664
33,0.8729166666666666,0.9678825616836548
34,0.8416666666666666,1.0637017607688903
35,0.8416666666666666,0.9593597829341889
36,0.8729166666666666,1.0488705039024353
37,0.8729166666666666,0.9663543581962586
38,0.9,1.0104805469512939
39,0.9,0.9633231818675995
40,0.8416666666666666,1.0819367170333862
41,0.8416666666666666,0.9601522624492645
42,0.8729166666666666,1.0327953696250916
43,0.8729166666666666,0.9629903554916381
44,0.8791666666666667,1.0286715626716614
45,0.8791666666666667,0.9656577050685883
46,0.89375,1.0127670407295226
47,0.89375,0.9630483984947205
48,0.8395833333333333,1.048190188407898
49,0.8395833333333333,0.9581530749797821
50,0.8541666666666666,1.0443810939788818
51,0.8541666666666666,0.9585812747478485
52,0.8729166666666666,1.0360911726951598
53,0.8729166666666666,0.9650008738040924
54,0.8791666666666667,1.0278798699378968
55,0.8791666666666667,0.9655797183513641
56,0.8416666666666666,1.0459244966506958
57,0.8416666666666666,0.9637369990348816
58,0.8729166666666666,1.0353151559829712
59,0.8729166666666666,0.9660971939563752
60,0.9,1.014590072631836
61,0.9,0.9715880155563354
62,0.9,1.0054899334907532
63,0.9,0.9636540651321411
64,0.8604166666666666,1.0438730001449585
65,0.8604166666666666,0.961684912443161
66,0.8729166666666666,1.0350479364395142
67,0.8729166666666666,0.9614873886108398
68,0.9,1.008991003036499
69,0.9,0.9607522904872894
70,0.89375,1.012767994403839
71,0.89375,0.9579048871994018
72,0.8666666666666666,1.0404932618141174
73,0.8666666666666666,0.9622454822063446
74,0.8145833333333334,1.0878855466842652
75,0.8145833333333334,0.957989239692688
76,0.89375,1.012508499622345
77,0.89375,0.9652064800262451
78,0.8729166666666666,1.0339330911636353
79,0.8729166666666666,0.9623367249965668
80,0.8875,1.0123177647590638
81,0.8875,0.9611160218715668
82,0.89375,1.0064844608306884
83,0.89375,0.9656534671783448
84,0.8729166666666666,1.0287402033805848
85,0.8729166666666666,0.9630672633647919
86,0.8666666666666666,1.0390253901481628
87,0.8666666666666666,0.9619161367416382
88,0.8729166666666666,1.034221851825714
89,0.8729166666666666,0.9616012692451477
90,0.8458333333333334,1.0625661969184876
91,0.8458333333333334,0.9638053894042968
92,0.89375,1.011534571647644
93,0.89375,0.9595332503318786
94,0.8729166666666666,1.0331887364387513
95,0.8729166666666666,0.967779016494751
96,0.9,1.0045170783996582
97,0.9,0.9627055346965789
98,0.8729166666666666,1.0321042895317079
99,0.8729166666666666,0.958588182926178
100,0.8666666666666666,1.0356599330902099
101,0.8666666666666666,0.9601625084877015
102,0.8791666666666667,1.0295965671539307
103,0.8791666666666667,0.9612351894378662
104,0.8791666666666667,1.032386064529419
105,0.8791666666666667,0.9580616116523742
106,0.8520833333333334,1.0537249207496644
107,0.8520833333333334,0.9612566649913787
108,0.9,1.0047815203666688
109,0.9,0.9656687080860138
110,0.8791666666666667,1.026931393146515
111,0.8791666666666667,0.9611246466636658
112,0.9,1.015322172641754
113,0.9,0.9623802423477172
114,0.8729166666666666,1.0330782413482666
115,0.8729166666666666,0.9609301149845123
116,0.8729166666666666,1.0344995260238647
117,0.8729166666666666,0.9590764760971069
118,0.8729166666666666,1.0329230546951294
119,0.8729166666666666,0.9626056671142578
120,0.8458333333333334,1.059670329093933
121,0.8458333333333334,0.9614279270172119
122,0.90625,1.0002074599266053
123,0.90625,0.9579959094524384
124,0.9,1.006167435646057
125,0.9,0.9580703020095825
126,0.9,1.010210931301117
127,0.9,0.9582416355609894
128,0.8729166666666666,1.033823585510254
129,0.8729166666666666,0.9601735353469849
130,0.8791666666666667,1.0284406900405885
131,0.8791666666666667,0.9571375787258148
132,0.9,1.0085538744926452
133,0.9,0.9585527598857879
134,0.8458333333333334,1.0595229625701905
135,0.8458333333333334,0.9597077965736389
136,0.9,1.0052640199661256
137,0.9,0.9613215506076813
138,0.90625,1.0003219962120056
139,0.90625,0.9621260464191437
140,0.88125,1.0193134665489196
141,0.88125,0.9637939810752869
142,0.8458333333333334,1.0538872718811034
143,0.8458333333333334,0.9616437435150147
144,0.90625,0.9996605038642883
145,0.90625,0.9598782539367676
146,0.80625,1.0999163150787354
147,0.80625,0.9595546185970306
148,0.8791666666666667,1.0273978114128113
149,0.8791666666666667,0.9581889569759369
150,0.9,1.002424383163452
151,0.9,0.961703896522522
152,0.8729166666666666,1.0315523624420166
153,0.8729166666666666,0.9637947261333466
154,0.8729166666666666,1.0333525896072389
155,0.8729166666666666,0.9580797255039215
156,0.8875,1.0139700293540954
157,0.8875,0.9592641830444336
158,0.8791666666666667,1.0309071779251098
159,0.8791666666666667,0.963159030675888
160,0.8729166666666666,1.0358132600784302
161,0.8729166666666666,0.9613297164440155
162,0.8791666666666667,1.03213232755661
163,0.8791666666666667,0.968546861410141
164,0.85625,1.0465319514274598
165,0.85625,0.9621546983718872
166,0.8791666666666667,1.0322703838348388
167,0.8791666666666667,0.9710399866104126
168,0.90625,0.9979383468627929
169,0.90625,0.9596083045005799
170,0.8458333333333334,1.0599176406860351
171,0.8458333333333334,0.9616111874580383
172,0.9,1.0098031878471374
173,0.9,0.9583606660366059
174,0.8729166666666666,1.032626783847809
175,0.8729166666666666,0.962308531999588
176,0.8666666666666666,1.0403850078582764
177,0.8666666666666666,0.9621880888938904
178,0.875,1.027994167804718
179,0.875,0.9666080892086029
180,0.9,1.0111359000205993
181,0.9,0.9648353695869446
182,0.8604166666666666,1.0426416635513305
183,0.8604166666666666,0.9609508693218232
184,0.9,1.0101128220558167
185,0.9,0.9595528662204742
186,0.8729166666666666,1.031603503227234
187,0.8729166666666666,0.9597753703594207
