,fl_acc,fl_loss
0,0.3958333333333333,1.5119314591089885
1,0.3958333333333333,1.4865069389343262
2,0.4270833333333333,1.4607033332188923
3,0.4270833333333333,1.4292879581451416
4,0.3229166666666667,1.5218446254730225
5,0.3229166666666667,1.3595519542694092
6,0.3854166666666667,1.506401817003886
7,0.3854166666666667,1.340518021583557
8,0.3229166666666667,1.5770057042439778
9,0.3229166666666667,1.3699462890625
10,0.2708333333333333,1.6168089310328166
11,0.2708333333333333,1.312434935569763
12,0.6354166666666666,1.2697242498397827
13,0.6354166666666666,1.3521105289459228
14,0.4270833333333333,1.443563421567281
15,0.4270833333333333,1.30810387134552
16,0.4583333333333333,1.4379239082336426
17,0.4583333333333333,1.324599599838257
18,0.65625,1.2680107355117798
19,0.65625,1.3095275163650513
20,0.4791666666666667,1.446885108947754
21,0.4791666666666667,1.297082495689392
22,0.65625,1.3025506337483723
23,0.65625,1.2954935312271119
24,0.4479166666666667,1.4373408953348796
25,0.4479166666666667,1.2825812816619873
26,0.3125,1.5825541416803997
27,0.3125,1.285690927505493
28,0.6458333333333334,1.2473106980323792
29,0.6458333333333334,1.2955307722091676
30,0.6666666666666666,1.264158268769582
31,0.6666666666666666,1.2830936670303346
32,0.3541666666666667,1.544505000114441
33,0.3541666666666667,1.2862524032592773
34,0.625,1.2481159170468648
35,0.625,1.2538069486618042
36,0.8125,1.1048529545466106
37,0.8125,1.1811863660812378
38,0.7916666666666666,1.1302289168039958
39,0.7916666666666666,1.1596665143966676
40,0.65625,1.2597062190373738
41,0.65625,1.1369773387908935
42,0.7916666666666666,1.1223260561625164
43,0.7916666666666666,1.1280892610549926
44,0.625,1.285039742787679
45,0.625,1.125264620780945
46,0.8020833333333334,1.1454280416170757
47,0.8020833333333334,1.1413733243942261
48,0.6458333333333334,1.252018968264262
49,0.6458333333333334,1.1343803405761719
50,0.5625,1.2399389743804932
51,0.5625,1.201286792755127
52,0.8020833333333334,1.1042022903760274
53,0.8020833333333334,1.1558482885360717
54,0.8229166666666666,1.0898966391881306
55,0.8229166666666666,1.112003254890442
56,0.8125,1.1306901772816975
57,0.8125,1.118022632598877
58,0.8125,1.109507401784261
59,0.8125,1.1433784127235413
60,0.6666666666666666,1.2511167128880818
61,0.6666666666666666,1.1203703165054322
62,0.78125,1.195404012997945
63,0.78125,1.120823335647583
64,0.65625,1.2952378988265991
65,0.65625,1.163255262374878
66,0.8125,1.0983094175656636
67,0.8125,1.1237670183181763
68,0.78125,1.1541119615236919
69,0.78125,1.1172263383865357
70,0.65625,1.2406846682230632
71,0.65625,1.1248887538909913
72,0.65625,1.2390766143798828
73,0.65625,1.111122441291809
74,0.65625,1.2518181800842285
75,0.65625,1.1122534990310669
76,0.65625,1.2491947412490845
77,0.65625,1.1142457246780395
78,0.8020833333333334,1.092666784922282
79,0.8020833333333334,1.1111656665802
80,0.6666666666666666,1.2511358658472698
81,0.6666666666666666,1.1059154391288757
82,0.65625,1.2418871720631917
83,0.65625,1.1081631660461426
84,0.6770833333333334,1.2387784322102864
85,0.6770833333333334,1.113623046875
86,0.8125,1.088068167368571
87,0.8125,1.1066397190093995
88,0.8229166666666666,1.0879711707433064
89,0.8229166666666666,1.1037039756774902
90,0.8229166666666666,1.0861112475395203
91,0.8229166666666666,1.115062427520752
92,0.8229166666666666,1.0904453992843628
93,0.8229166666666666,1.10105140209198
94,0.8229166666666666,1.0934534470240276
95,0.8229166666666666,1.1148055791854858
96,0.8333333333333334,1.0994863510131836
97,0.8333333333333334,1.1170642256736756
98,0.8125,1.1332815885543823
99,0.8125,1.1056809663772582
100,0.7916666666666666,1.0982649326324463
101,0.7916666666666666,1.1079910755157472
102,0.6666666666666666,1.2551649808883667
103,0.6666666666666666,1.1090331554412842
104,0.8229166666666666,1.088632583618164
105,0.8229166666666666,1.1111774682998656
106,0.65625,1.1903664668401082
107,0.65625,1.1156182289123535
108,0.8125,1.1535923480987549
109,0.8125,1.1116908550262452
110,0.84375,1.1101490656534831
111,0.84375,1.1177741527557372
112,0.8229166666666666,1.0893130699793498
113,0.8229166666666666,1.1033364534378052
114,0.8125,1.100142200787862
115,0.8125,1.1070428133010863
116,0.8125,1.085323174794515
117,0.8125,1.1096381187438964
118,0.6770833333333334,1.2406248648961384
119,0.6770833333333334,1.1058622121810913
120,0.8333333333333334,1.0879523356755574
121,0.8333333333333334,1.1097012281417846
122,0.5,1.3956046501795452
123,0.5,1.1065798640251159
124,0.6770833333333334,1.234473466873169
125,0.6770833333333334,1.1186115026474
126,0.8125,1.0870757500330608
127,0.8125,1.1114382982254027
128,0.8125,1.0952729384104412
129,0.8125,1.1082128763198853
130,0.8333333333333334,1.0832006533940632
131,0.8333333333333334,1.1052397727966308
132,0.8229166666666666,1.1277843316396077
133,0.8229166666666666,1.1097896575927735
134,0.65625,1.24199112256368
135,0.65625,1.1103296279907227
136,0.6666666666666666,1.2513320446014404
137,0.6666666666666666,1.1053239583969117
138,0.65625,1.2402057647705078
139,0.65625,1.1075458168983459
