,fl_acc,fl_loss
0,0.625,1.278937816619873
1,0.625,1.4528828859329224
2,0.734375,1.1670862436294556
3,0.734375,1.2244528770446776
4,0.71875,1.1860565543174744
5,0.71875,1.1860207557678222
6,0.734375,1.1675769686698914
7,0.734375,1.1898271560668945
8,0.734375,1.1685763001441956
9,0.734375,1.1854015350341798
10,0.734375,1.1674454808235168
11,0.734375,1.1762663125991821
12,0.734375,1.1620330810546875
13,0.734375,1.1418900966644288
14,0.78125,1.1256329417228699
15,0.78125,1.13263840675354
16,0.75,1.1430866718292236
17,0.75,1.1172945499420166
18,0.796875,1.1203617453575134
19,0.796875,1.1299352169036865
20,0.84375,1.0546096563339233
21,0.84375,1.0589015364646912
22,0.828125,1.0684787929058075
23,0.828125,1.0295820951461792
24,0.859375,1.0519469380378723
25,0.859375,1.0123838782310486
26,0.859375,1.045021414756775
27,0.859375,1.0052232027053833
28,0.796875,1.0913221836090088
29,0.796875,1.0077372908592224
30,0.8125,1.0862600207328796
31,0.8125,1.0097055792808534
32,0.796875,1.0850507020950317
33,0.796875,1.0130026459693908
34,0.84375,1.0617163181304932
35,0.84375,0.9947139024734497
36,0.8125,1.0860568284988403
37,0.8125,1.0161659240722656
38,0.84375,1.0635787844657898
39,0.84375,1.0030033946037293
40,0.84375,1.0589589476585388
41,0.84375,1.0024952054023744
42,0.828125,1.0624974071979523
43,0.828125,0.9832178115844726
44,0.84375,1.0524770617485046
45,0.84375,0.9830197930335999
46,0.828125,1.0948107838630676
47,0.828125,1.0161567687988282
48,0.875,1.0323335528373718
49,0.875,1.0125632166862488
50,0.796875,1.0984199047088623
51,0.796875,1.0456705808639526
52,0.84375,1.0673955082893372
53,0.84375,0.9984012365341186
54,0.828125,1.07230544090271
55,0.828125,0.9981915116310119
56,0.828125,1.0672645568847656
57,0.828125,0.9900532126426697
58,0.796875,1.0826002955436707
59,0.796875,0.9920701742172241
60,0.8125,1.0759552121162415
61,0.8125,0.9869533777236938
62,0.84375,1.0646229982376099
63,0.84375,0.9863938212394714
64,0.859375,1.045904278755188
65,0.859375,0.9924644470214844
66,0.796875,1.081193447113037
67,0.796875,0.990193498134613
68,0.828125,1.081292986869812
69,0.828125,0.9909454584121704
70,0.828125,1.07267427444458
71,0.828125,0.9903101801872254
72,0.828125,1.0773029327392578
73,0.828125,0.9731076002120972
74,0.8125,1.0760244727134705
75,0.8125,0.9832980632781982
76,0.859375,1.0406340062618256
77,0.859375,0.9884999513626098
78,0.84375,1.0629653334617615
79,0.84375,0.9883509516716004
80,0.828125,1.0793839693069458
81,0.828125,0.9832001566886902
82,0.84375,1.076695203781128
83,0.84375,0.9917198657989502
84,0.828125,1.0846574902534485
85,0.828125,0.9890600442886353
86,0.84375,1.0600306391716003
87,0.84375,0.9862012386322021
88,0.828125,1.0738158226013184
89,0.828125,0.9769146919250489
90,0.828125,1.0644271969795227
91,0.828125,0.9799923658370971
92,0.875,1.0392817258834839
93,0.875,0.9849157452583313
94,0.859375,1.0475943088531494
95,0.859375,0.9849516034126282
96,0.859375,1.0465844869613647
97,0.859375,0.9889565467834472
98,0.8125,1.0904935598373413
99,0.8125,0.9785291075706481
100,0.828125,1.0678632855415344
101,0.828125,0.9852995872497559
102,0.84375,1.0754039883613586
103,0.84375,0.9786957383155823
104,0.828125,1.0675872564315796
105,0.828125,0.9740641713142395
106,0.828125,1.0706716179847717
107,0.828125,0.9835993885993958
108,0.828125,1.0730186700820923
109,0.828125,0.986651349067688
110,0.828125,1.077081322669983
111,0.828125,0.9820655465126038
112,0.84375,1.0638126730918884
113,0.84375,0.9833993434906005
114,0.828125,1.0793434381484985
115,0.828125,0.9790513038635253
116,0.828125,1.0810171365737915
117,0.828125,0.970983362197876
118,0.84375,1.0670254230499268
119,0.84375,0.9729822278022766
120,0.84375,1.0706982612609863
121,0.84375,0.9755241274833679
122,0.828125,1.0715745985507965
123,0.828125,0.9759112596511841
124,0.84375,1.065149188041687
125,0.84375,0.9823901772499084
126,0.84375,1.0688313841819763
127,0.84375,0.971604323387146
128,0.828125,1.0682876706123352
129,0.828125,0.9815824151039123
130,0.84375,1.0733691453933716
131,0.84375,0.9871005892753602
132,0.84375,1.0630530714988708
133,0.84375,0.9797878503799439
134,0.8125,1.0837936997413635
135,0.8125,0.9789188027381897
136,0.828125,1.072141706943512
137,0.828125,0.9754661917686462
138,0.828125,1.066451072692871
139,0.828125,0.9711127638816833
140,0.828125,1.0755777955055237
141,0.828125,0.974859356880188
142,0.8125,1.0762181282043457
143,0.8125,0.9772390484809875
144,0.8125,1.07957261800766
145,0.8125,0.9730686187744141
146,0.8125,1.074521005153656
147,0.8125,0.9744275093078614
148,0.828125,1.0747430324554443
149,0.828125,0.9712645649909973
150,0.828125,1.0702873468399048
151,0.828125,0.9749345421791077
152,0.84375,1.0670731663703918
153,0.84375,0.9732497930526733
154,0.84375,1.0601275563240051
155,0.84375,0.970903193950653
156,0.828125,1.0784209370613098
157,0.828125,0.9759955286979676
158,0.84375,1.0694575309753418
159,0.84375,0.9786027550697327
160,0.84375,1.061711311340332
161,0.84375,0.9777077436447144
162,0.828125,1.0694312453269958
163,0.828125,0.9744255900382995
164,0.828125,1.07302325963974
165,0.828125,0.981756043434143
166,0.84375,1.0721821188926697
167,0.84375,0.9780096530914306
168,0.84375,1.0541200041770935
169,0.84375,0.9786450505256653
170,0.828125,1.0745139718055725
171,0.828125,0.9785643219947815
172,0.828125,1.070429801940918
173,0.828125,0.977770984172821
174,0.828125,1.0785634517669678
175,0.828125,0.9756884455680848
176,0.828125,1.072852611541748
177,0.828125,0.9787722587585449
178,0.859375,1.0641623139381409
179,0.859375,0.9740547657012939
180,0.84375,1.0627539157867432
181,0.84375,0.9745197057723999
182,0.796875,1.0846608877182007
183,0.796875,0.9712687730789185
184,0.84375,1.0771918296813965
185,0.84375,0.9738570094108582
186,0.84375,1.0714600682258606
187,0.84375,0.9736028552055359
188,0.828125,1.0687255263328552
189,0.828125,0.9774189949035644
190,0.859375,1.060821533203125
191,0.859375,0.9777137994766235
192,0.84375,1.0682108998298645
193,0.84375,0.9805699944496155
194,0.84375,1.0603727102279663
195,0.84375,0.9772642016410827
196,0.8125,1.0806640982627869
197,0.8125,0.9793705224990845
198,0.828125,1.072436511516571
199,0.828125,0.9725521564483642
200,0.84375,1.0735888481140137
201,0.84375,0.980259895324707
202,0.84375,1.062573254108429
203,0.84375,0.9773359537124634
204,0.84375,1.0661886930465698
205,0.84375,0.9736822247505188
206,0.8125,1.0758174061775208
207,0.8125,0.97398681640625
208,0.828125,1.0805513262748718
209,0.828125,0.9803451776504517
210,0.828125,1.078029751777649
211,0.828125,0.9764326095581055
212,0.8125,1.077155351638794
213,0.8125,0.9809492230415344
214,0.828125,1.0759907364845276
215,0.828125,0.9771414041519165
216,0.84375,1.0574911832809448
217,0.84375,0.9697457551956177
218,0.828125,1.0779730081558228
219,0.828125,0.9733282804489136
220,0.859375,1.0536884665489197
221,0.859375,0.9801671981811524
222,0.828125,1.076298713684082
223,0.828125,0.9768075704574585
224,0.84375,1.0691083669662476
225,0.84375,0.9698512315750122
226,0.84375,1.0664921402931213
227,0.84375,0.9730226159095764
228,0.84375,1.0696945786476135
229,0.84375,0.9692062854766845
230,0.84375,1.068399429321289
231,0.84375,0.9740116477012635
232,0.828125,1.0667332410812378
233,0.828125,0.9804408431053162
234,0.84375,1.0626652538776398
235,0.84375,0.9738138794898987
236,0.84375,1.0721677541732788
237,0.84375,0.9700029969215394
238,0.84375,1.0615494847297668
239,0.84375,0.9731140494346618
240,0.8125,1.0746407806873322
241,0.8125,0.973230493068695
242,0.84375,1.0594929456710815
243,0.84375,0.9729606151580811
244,0.828125,1.0729944109916687
245,0.828125,0.9770228147506714
246,0.859375,1.0531907081604004
247,0.859375,0.9776989459991455
248,0.84375,1.0634083151817322
249,0.84375,0.9704776525497436
250,0.828125,1.0762057900428772
251,0.828125,0.9691271781921387
252,0.84375,1.0669409036636353
253,0.84375,0.973271119594574
254,0.859375,1.0554254651069641
255,0.859375,0.9738165378570557
256,0.828125,1.0773656368255615
257,0.828125,0.9737138748168945
258,0.84375,1.0651637315750122
259,0.84375,0.975740623474121
260,0.84375,1.0678315162658691
261,0.84375,0.9809240698814392
262,0.828125,1.0672630667686462
263,0.828125,0.9726260423660278
264,0.84375,1.065721571445465
265,0.84375,0.9831164002418518
266,0.828125,1.075502336025238
267,0.828125,0.9800240516662597
268,0.84375,1.0690717697143555
269,0.84375,0.973233699798584
270,0.828125,1.0805429220199585
271,0.828125,0.9732609987258911
272,0.828125,1.0717391967773438
273,0.828125,0.9734307169914246
274,0.859375,1.066268265247345
275,0.859375,0.9767298460006714
276,0.84375,1.0619093179702759
277,0.84375,0.969424819946289
278,0.84375,1.0640464425086975
