,local_acc,local_loss
0,0.3576388888888889,1.5396811962127686
1,0.5347222222222222,1.3770924806594849
2,0.5208333333333334,1.3790875673294067
3,0.5069444444444444,1.3935896555582683
4,0.4861111111111111,1.410563309987386
5,0.6631944444444444,1.2219748497009277
6,0.5833333333333334,1.3084670702616374
7,0.7152777777777778,1.1885680357615154
8,0.5833333333333334,1.3344226678212483
9,0.3611111111111111,1.542912443478902
10,0.3819444444444444,1.5225890080134075
11,0.4097222222222222,1.4971585273742676
12,0.5104166666666666,1.3931957483291626
13,0.3680555555555556,1.5351874828338623
14,0.4131944444444444,1.469944993654887
15,0.6388888888888888,1.2682011524836223
16,0.4826388888888889,1.4295759201049805
17,0.7013888888888888,1.222787896792094
18,0.7152777777777778,1.166626214981079
19,0.6145833333333334,1.2835594018300374
20,0.7465277777777778,1.157761851946513
21,0.6458333333333334,1.2763946453730266
22,0.7465277777777778,1.1648942232131958
23,0.7256944444444444,1.161140243212382
24,0.7361111111111112,1.1688932180404663
25,0.6909722222222222,1.1977312167485554
26,0.6354166666666666,1.254300832748413
27,0.7361111111111112,1.164071520169576
28,0.7361111111111112,1.1650581359863281
29,0.6909722222222222,1.2199246486028035
30,0.6909722222222222,1.2138083775838215
31,0.7604166666666666,1.1400065819422405
32,0.6388888888888888,1.2720102866490681
33,0.6805555555555556,1.2229463656743367
34,0.6909722222222222,1.2109114329020183
35,0.6458333333333334,1.2485445340474446
36,0.6354166666666666,1.2451034784317017
37,0.6909722222222222,1.2274580001831055
38,0.6597222222222222,1.230358878771464
39,0.7916666666666666,1.1121325492858887
40,0.7013888888888888,1.1739801168441772
41,0.6458333333333334,1.2630520661671956
42,0.7569444444444444,1.1512446800867717
43,0.7673611111111112,1.1410165230433147
44,0.7118055555555556,1.1890382369359334
45,0.65625,1.226299564043681
46,0.7256944444444444,1.176515022913615
47,0.7916666666666666,1.1151135563850403
48,0.7013888888888888,1.2050803899765015
49,0.7013888888888888,1.206690828005473
50,0.7916666666666666,1.111686150232951
51,0.6111111111111112,1.2890053987503052
52,0.7013888888888888,1.201412836710612
53,0.8020833333333334,1.0999952554702759
54,0.7465277777777778,1.158808708190918
55,0.65625,1.2488347291946411
56,0.7013888888888888,1.1989493370056152
57,0.7569444444444444,1.148327628771464
58,0.7013888888888888,1.1948348681132
59,0.7118055555555556,1.191361665725708
60,0.6458333333333334,1.2515111366907756
61,0.7569444444444444,1.1379225254058838
62,0.6666666666666666,1.2421454588572185
63,0.7569444444444444,1.146742860476176
64,0.65625,1.2145084142684937
65,0.6111111111111112,1.2962042888005574
66,0.5763888888888888,1.3241904179255168
67,0.65625,1.2366271018981934
68,0.7118055555555556,1.1684619585673015
69,0.6909722222222222,1.2132055362065632
70,0.7013888888888888,1.1967289050420125
71,0.78125,1.1168263951937358
72,0.7916666666666666,1.1056993802388508
73,0.8020833333333334,1.1019509434700012
74,0.7916666666666666,1.105495313803355
75,0.6458333333333334,1.2544067700703938
76,0.7465277777777778,1.155099590619405
77,0.7465277777777778,1.1541250944137573
78,0.7222222222222222,1.1904538869857788
79,0.7465277777777778,1.1689003308614094
80,0.7569444444444444,1.1490681568781536
81,0.65625,1.2456049124399822
82,0.7013888888888888,1.198384126027425
83,0.7013888888888888,1.204304575920105
84,0.7013888888888888,1.1835659742355347
85,0.7569444444444444,1.1490211486816406
86,0.7013888888888888,1.2020901441574097
87,0.7465277777777778,1.1516271829605103
88,0.7465277777777778,1.15564759572347
89,0.7013888888888888,1.1947216192881267
90,0.8125,1.1137479345003765
91,0.7465277777777778,1.1474722623825073
92,0.7465277777777778,1.1538150310516357
93,0.7222222222222222,1.1848659912745159
94,0.7465277777777778,1.150997479756673
95,0.6666666666666666,1.2506362994511921
96,0.65625,1.2288405497868855
97,0.7465277777777778,1.1526914834976196
98,0.7465277777777778,1.14575199286143
99,0.7013888888888888,1.1877795457839966
