,fl_acc,fl_loss
0,0.28125,1.6235769192377727
1,0.28125,1.6993768215179443
2,0.13541666666666666,1.7694155375162761
3,0.13541666666666666,1.713412618637085
4,0.20833333333333334,1.6964880228042603
5,0.20833333333333334,1.71151762008667
6,0.21875,1.6893443663914998
7,0.21875,1.713261318206787
8,0.23958333333333334,1.6662277777989705
9,0.23958333333333334,1.6617838382720946
10,0.3020833333333333,1.600788911183675
11,0.3020833333333333,1.648738932609558
12,0.375,1.5263970295588176
13,0.375,1.6473145484924316
14,0.3125,1.599100947380066
15,0.3125,1.649568223953247
16,0.23958333333333334,1.6661835114161174
17,0.23958333333333334,1.6487813711166381
18,0.3125,1.595992883046468
19,0.3125,1.6469167232513429
20,0.23958333333333334,1.6725977659225464
21,0.23958333333333334,1.6431308269500733
22,0.25,1.6540409326553345
23,0.25,1.638612198829651
24,0.19791666666666666,1.6912901004155476
25,0.19791666666666666,1.6217240333557128
26,0.22916666666666666,1.6769051154454548
27,0.22916666666666666,1.6206204891204834
28,0.3125,1.596500317255656
29,0.3125,1.6307864665985108
30,0.22916666666666666,1.6756916046142578
31,0.22916666666666666,1.6300105094909667
32,0.3020833333333333,1.6022767623265584
33,0.3020833333333333,1.6310001611709595
34,0.22916666666666666,1.6730823516845703
35,0.22916666666666666,1.6328243970870973
36,0.22916666666666666,1.6753071149190266
37,0.22916666666666666,1.6307140827178954
38,0.3020833333333333,1.6029822429021199
39,0.3020833333333333,1.628169631958008
40,0.15625,1.748209794362386
41,0.15625,1.629235076904297
42,0.375,1.5307390689849854
43,0.375,1.6285451412200929
44,0.15625,1.7474695444107056
45,0.15625,1.6280600070953368
46,0.375,1.529616117477417
47,0.375,1.629945158958435
48,0.22916666666666666,1.6697213252385457
49,0.22916666666666666,1.632763719558716
50,0.3020833333333333,1.5921913782755535
51,0.3020833333333333,1.6295750856399536
52,0.25,1.6792548497517903
53,0.25,1.6218186616897583
54,0.16666666666666666,1.7354319095611572
55,0.16666666666666666,1.6172441959381103
56,0.25,1.654089093208313
57,0.25,1.6137189149856568
58,0.16666666666666666,1.7292709747950237
59,0.16666666666666666,1.617855477333069
60,0.3229166666666667,1.5783118804295857
61,0.3229166666666667,1.6150002479553223
62,0.3958333333333333,1.5042102336883545
63,0.3958333333333333,1.6125452756881713
64,0.17708333333333334,1.7211487690607707
65,0.17708333333333334,1.6128386735916138
66,0.2604166666666667,1.636288046836853
67,0.2604166666666667,1.6066645383834839
68,0.23958333333333334,1.6557798385620117
69,0.23958333333333334,1.6034655332565309
70,0.16666666666666666,1.7243502934773762
71,0.16666666666666666,1.6055724620819092
72,0.23958333333333334,1.650826136271159
73,0.23958333333333334,1.601261019706726
74,0.4270833333333333,1.4836840629577637
75,0.4270833333333333,1.559382390975952
76,0.3854166666666667,1.5123672485351562
77,0.3854166666666667,1.4631247520446777
78,0.3854166666666667,1.4952643712361653
79,0.3854166666666667,1.4133477210998535
80,0.3541666666666667,1.542738954226176
81,0.3541666666666667,1.478045392036438
82,0.3645833333333333,1.5234251419703166
83,0.3645833333333333,1.4153127431869508
84,0.46875,1.4401634136835735
85,0.46875,1.435443115234375
86,0.3854166666666667,1.5163082679112752
87,0.3854166666666667,1.4232755422592163
88,0.375,1.5256417989730835
89,0.375,1.4141992568969726
90,0.5416666666666666,1.3574048678080242
91,0.5416666666666666,1.402620553970337
92,0.4479166666666667,1.4577638705571492
93,0.4479166666666667,1.410464358329773
94,0.4479166666666667,1.448496659596761
95,0.4479166666666667,1.419264554977417
96,0.4583333333333333,1.4443835417429607
97,0.4583333333333333,1.4123413562774658
98,0.4583333333333333,1.448844273885091
99,0.4583333333333333,1.4122104883193969
100,0.4479166666666667,1.453392505645752
101,0.4479166666666667,1.411461853981018
102,0.375,1.5229380130767822
103,0.375,1.41162006855011
104,0.4479166666666667,1.4548023541768391
105,0.4479166666666667,1.4101352930068969
106,0.3645833333333333,1.5307121674219768
107,0.3645833333333333,1.4137871980667114
108,0.375,1.521976153055827
109,0.375,1.4120343208312989
110,0.53125,1.3743807872136433
111,0.53125,1.4163522958755492
112,0.4479166666666667,1.4530520836512248
113,0.4479166666666667,1.4078164577484131
114,0.53125,1.362402359644572
115,0.53125,1.405440664291382
116,0.4583333333333333,1.43578306833903
117,0.4583333333333333,1.3939914941787719
118,0.20833333333333334,1.716453194618225
119,0.20833333333333334,1.4136378288269043
120,0.34375,1.553480903307597
121,0.34375,1.6580028772354125
122,0.4166666666666667,1.4818162123362224
123,0.4166666666666667,1.4705071210861207
124,0.2708333333333333,1.622706691424052
125,0.2708333333333333,1.4624545335769654
126,0.3854166666666667,1.5141355991363525
127,0.3854166666666667,1.452089500427246
128,0.5208333333333334,1.3793230454126995
129,0.5208333333333334,1.389815592765808
130,0.375,1.516707221666972
131,0.375,1.3544663190841675
132,0.4166666666666667,1.4821826616923015
133,0.4166666666666667,1.3927104473114014
134,0.34375,1.5593619743982952
135,0.34375,1.461462712287903
136,0.5416666666666666,1.3602556387583415
137,0.5416666666666666,1.413549041748047
138,0.4479166666666667,1.4351810614267986
139,0.4479166666666667,1.382270836830139
140,0.3958333333333333,1.4777933359146118
141,0.3958333333333333,1.4703556537628173
142,0.53125,1.3740461667378743
143,0.53125,1.4293624639511109
144,0.40625,1.4850350220998128
145,0.40625,1.4014004468917847
146,0.3854166666666667,1.5157559712727864
147,0.3854166666666667,1.3841834783554077
148,0.4583333333333333,1.4455531040827434
149,0.4583333333333333,1.4114054679870605
150,0.3854166666666667,1.5136707623799641
151,0.3854166666666667,1.4019565105438232
152,0.4479166666666667,1.4489394823710124
153,0.4479166666666667,1.3909969568252563
154,0.5416666666666666,1.3636923631032307
155,0.5416666666666666,1.3704859972000123
156,0.3645833333333333,1.5167580048243205
157,0.3645833333333333,1.3945384740829467
158,0.3958333333333333,1.459018071492513
159,0.3958333333333333,1.352698302268982
160,0.3854166666666667,1.5131615002950032
161,0.3854166666666667,1.355242371559143
162,0.4479166666666667,1.4481792052586873
163,0.4479166666666667,1.3903207302093505
164,0.4583333333333333,1.442212740580241
165,0.4583333333333333,1.4094398975372315
166,0.3958333333333333,1.5037899414698284
167,0.3958333333333333,1.3371562480926513
168,0.4583333333333333,1.4400686025619507
169,0.4583333333333333,1.3514427661895752
170,0.3854166666666667,1.5155860980351765
171,0.3854166666666667,1.3971348047256469
172,0.46875,1.4200900395711262
173,0.46875,1.3807047128677368
174,0.4479166666666667,1.4510682821273804
175,0.4479166666666667,1.3569267034530639
176,0.4583333333333333,1.4377607504526775
177,0.4583333333333333,1.3229480743408204
178,0.4375,1.4620106220245361
179,0.4375,1.3823286533355712
180,0.5104166666666666,1.3926562070846558
181,0.5104166666666666,1.3888529062271118
182,0.6041666666666666,1.2824707627296448
183,0.6041666666666666,1.3457156658172607
184,0.5520833333333334,1.3485347827275593
185,0.5520833333333334,1.3332573413848876
186,0.4583333333333333,1.4393747647603352
187,0.4583333333333333,1.3887728452682495
188,0.53125,1.3732008934020996
189,0.53125,1.3942124843597412
190,0.53125,1.3725597461064656
191,0.53125,1.3941341161727905
192,0.3125,1.5843969583511353
193,0.3125,1.3945452690124511
194,0.46875,1.4362394412358601
195,0.46875,1.3787980556488038
196,0.3020833333333333,1.594871997833252
197,0.3020833333333333,1.3471977949142455
198,0.5208333333333334,1.3721880912780762
199,0.5208333333333334,1.34188871383667
200,0.3541666666666667,1.586525797843933
201,0.3541666666666667,1.3444311618804932
202,0.4895833333333333,1.4189197619756062
203,0.4895833333333333,1.4293936729431151
204,0.4895833333333333,1.425695816675822
205,0.4895833333333333,1.3428358554840087
206,0.46875,1.4373315572738647
207,0.46875,1.3056598901748657
208,0.4583333333333333,1.4248346090316772
209,0.4583333333333333,1.3501773834228517
210,0.6041666666666666,1.3086691697438557
211,0.6041666666666666,1.310250949859619
212,0.4583333333333333,1.4581540822982788
213,0.4583333333333333,1.356850528717041
214,0.5520833333333334,1.347534418106079
215,0.5520833333333334,1.2901279926300049
216,0.46875,1.4360640048980713
217,0.46875,1.3075089693069457
218,0.3645833333333333,1.5194027423858643
219,0.3645833333333333,1.3252393007278442
220,0.4166666666666667,1.487575610478719
221,0.4166666666666667,1.2670432329177856
222,0.4791666666666667,1.4275863567988079
223,0.4791666666666667,1.340014100074768
224,0.625,1.2706471681594849
225,0.625,1.3249690055847168
226,0.4270833333333333,1.4587383667627971
227,0.4270833333333333,1.2896072626113892
228,0.5104166666666666,1.3582872152328491
229,0.5104166666666666,1.2899139404296875
230,0.375,1.5070993502934773
231,0.375,1.2958667278289795
232,0.4479166666666667,1.4474173784255981
233,0.4479166666666667,1.322750949859619
234,0.4479166666666667,1.40071435769399
235,0.4479166666666667,1.3130201816558837
236,0.3854166666666667,1.5112324953079224
237,0.3854166666666667,1.3255259275436402
238,0.46875,1.4504875739415486
239,0.46875,1.3376218557357789
240,0.53125,1.3695837656656902
241,0.53125,1.2862971067428588
242,0.6041666666666666,1.2788347005844116
243,0.6041666666666666,1.2853432178497315
244,0.5208333333333334,1.376457413037618
245,0.5208333333333334,1.27037193775177
246,0.46875,1.4092117150624592
247,0.46875,1.2651751279830932
248,0.3958333333333333,1.4904541969299316
249,0.3958333333333333,1.2877017736434937
250,0.5,1.3774723211924236
251,0.5,1.2685246467590332
252,0.3541666666666667,1.5383380651474
253,0.3541666666666667,1.283403205871582
254,0.3333333333333333,1.5500941276550293
255,0.3333333333333333,1.2980722427368163
256,0.46875,1.463210662206014
257,0.46875,1.3356817960739136
258,0.7395833333333334,1.2029515902201335
259,0.7395833333333334,1.275734806060791
260,0.625,1.263010859489441
261,0.625,1.275586724281311
262,0.7291666666666666,1.1931896805763245
263,0.7291666666666666,1.2519753217697143
264,0.4791666666666667,1.3962485392888386
265,0.4791666666666667,1.2120397567749024
266,0.625,1.2259521484375
267,0.625,1.242218828201294
268,0.625,1.293090581893921
269,0.625,1.225096011161804
270,0.4270833333333333,1.438201864560445
271,0.4270833333333333,1.2539223432540894
272,0.5104166666666666,1.3850441376368205
273,0.5104166666666666,1.2187872648239135
274,0.6458333333333334,1.2466421922047932
275,0.6458333333333334,1.1944333553314208
276,0.3854166666666667,1.4973771174748738
277,0.3854166666666667,1.280246901512146
278,0.46875,1.4131041367848713
279,0.46875,1.24086332321167
280,0.4479166666666667,1.4082485834757488
281,0.4479166666666667,1.2684359073638916
282,0.5833333333333334,1.3051528930664062
283,0.5833333333333334,1.2158300161361695
284,0.625,1.2804977496465046
285,0.625,1.2469757080078125
286,0.4479166666666667,1.4170304536819458
287,0.4479166666666667,1.1824695825576783
288,0.6875,1.2519948085149128
289,0.6875,1.2313119411468505
290,0.59375,1.2853202025095622
291,0.59375,1.1715837478637696
292,0.8020833333333334,1.150591293970744
293,0.8020833333333334,1.1761402368545533
294,0.65625,1.299157738685608
295,0.65625,1.131618285179138
296,0.5625,1.325199286142985
297,0.5625,1.1967625856399535
298,0.7291666666666666,1.1865901152292888
299,0.7291666666666666,1.1538435220718384
300,0.5520833333333334,1.3459059000015259
301,0.5520833333333334,1.194431447982788
302,0.5416666666666666,1.3025212287902832
303,0.5416666666666666,1.1046246528625487
304,0.7395833333333334,1.2153940200805664
305,0.7395833333333334,1.1658731698989868
306,0.8125,1.1365728775660198
307,0.8125,1.1223145484924317
308,0.75,1.1533387104670207
309,0.75,1.1202150583267212
310,0.6875,1.2553327480951946
311,0.6875,1.2084217071533203
312,0.75,1.168661077817281
313,0.75,1.1305740356445313
314,0.71875,1.2088409662246704
315,0.71875,1.171949815750122
316,0.5,1.3181910117467244
317,0.5,1.1198421001434327
318,0.8229166666666666,1.1084930698076885
319,0.8229166666666666,1.1068889379501343
320,0.78125,1.1624234120051067
321,0.78125,1.094594168663025
322,0.7916666666666666,1.1144681771596272
323,0.7916666666666666,1.0818224549293518
324,0.5104166666666666,1.3407570918401082
325,0.5104166666666666,1.0845186233520507
326,0.5104166666666666,1.323972185452779
327,0.5104166666666666,1.1973940134048462
328,0.71875,1.1684162616729736
329,0.71875,1.0927713632583618
330,0.6145833333333334,1.2946709394454956
331,0.6145833333333334,1.074801254272461
332,0.4166666666666667,1.4660366376241047
333,0.4166666666666667,1.1070359468460083
334,0.7916666666666666,1.123756210009257
335,0.7916666666666666,1.1740288257598877
336,0.78125,1.1395567258199055
337,0.78125,1.1303977966308594
338,0.875,1.0791698296864827
339,0.875,1.0326043367385864
340,0.7395833333333334,1.1571144262949626
341,0.7395833333333334,1.0496602654457092
342,0.75,1.1384209394454956
343,0.75,1.0435031294822692
344,0.4791666666666667,1.418087363243103
345,0.4791666666666667,1.0932608366012573
346,0.6041666666666666,1.271281321843465
347,0.6041666666666666,1.1236184597015382
348,0.7395833333333334,1.1872230768203735
349,0.7395833333333334,1.1083579659461975
350,0.8229166666666666,1.0974470774332683
351,0.8229166666666666,1.1164953231811523
352,0.8020833333333334,1.1081682642300923
353,0.8020833333333334,1.0575157761573792
354,0.6145833333333334,1.2596721649169922
355,0.6145833333333334,1.0795138359069825
356,0.6354166666666666,1.2438445885976155
357,0.6354166666666666,1.0416273593902587
358,0.625,1.2963554461797078
359,0.625,1.1127702951431275
360,0.7604166666666666,1.1592785120010376
361,0.7604166666666666,1.0816866159439087
362,0.5729166666666666,1.2458296219507854
363,0.5729166666666666,1.145278310775757
364,0.7291666666666666,1.1606005827585857
365,0.7291666666666666,1.0991746068000794
366,0.6979166666666666,1.2061455249786377
367,0.6979166666666666,1.085628867149353
368,0.7083333333333334,1.2109694480895996
369,0.7083333333333334,1.0326878309249878
370,0.78125,1.1756678819656372
371,0.78125,1.0894103288650512
372,0.75,1.1510155200958252
373,0.75,1.0522586345672607
374,0.8020833333333334,1.1612333059310913
375,0.8020833333333334,1.0093083024024962
376,0.6875,1.1760399738947551
377,0.6875,1.1484895706176759
378,0.8541666666666666,1.0843482812245686
379,0.8541666666666666,1.0882768392562867
380,0.6875,1.1848381360371907
381,0.6875,1.0519644141197204
382,0.7083333333333334,1.2115613222122192
383,0.7083333333333334,1.0536716341972352
384,0.8229166666666666,1.1017930308977764
385,0.8229166666666666,1.0824258089065553
386,0.8645833333333334,1.0805693467458088
387,0.8645833333333334,1.0683140754699707
388,0.7395833333333334,1.1577880382537842
389,0.7395833333333334,1.0192019820213318
390,0.625,1.2533190250396729
391,0.625,1.062171959877014
392,0.8541666666666666,1.0539814233779907
393,0.8541666666666666,1.022502028942108
394,0.78125,1.154528816541036
395,0.78125,1.0052608728408814
396,0.8229166666666666,1.1470961968104045
397,0.8229166666666666,1.009866976737976
398,0.78125,1.1245747804641724
399,0.78125,1.0443931818008423
