,fl_acc,fl_loss
0,0.8541666666666666,1.1097214221954346
1,0.8541666666666666,1.200789701938629
2,0.8645833333333334,1.0576585531234741
3,0.8645833333333334,1.0061829090118408
4,0.9375,0.9824822545051575
5,0.9375,0.9731521785259247
6,0.9479166666666666,0.9704329967498779
7,0.9479166666666666,0.9618946135044097
8,0.9375,0.9981074333190918
9,0.9375,0.9562167823314667
10,0.9270833333333334,0.9789483149846395
11,0.9270833333333334,0.9512347042560577
12,0.9270833333333334,0.9754370848337809
13,0.9270833333333334,0.9509267628192901
14,0.8645833333333334,1.032163381576538
15,0.8645833333333334,0.9448322117328644
16,0.9375,0.9737574259440104
17,0.9375,0.9438277065753937
18,0.8645833333333334,1.0182037353515625
19,0.8645833333333334,0.9423708260059357
20,0.9479166666666666,0.9665089249610901
21,0.9479166666666666,0.9403007626533508
22,0.9479166666666666,0.9755855798721313
23,0.9479166666666666,0.9399892389774323
24,0.9375,0.9696247975031534
25,0.9375,0.9398034095764161
26,0.9479166666666666,0.9689743518829346
27,0.9479166666666666,0.9409391164779664
28,0.9479166666666666,0.9861031373341879
29,0.9479166666666666,0.9386896848678589
30,0.9479166666666666,0.9672838648160299
31,0.9479166666666666,0.938190096616745
32,0.9479166666666666,0.9594773252805074
33,0.9479166666666666,0.9394298076629639
34,0.9375,0.9667859474817911
35,0.9375,0.939276123046875
36,0.875,1.0181631247202556
37,0.875,0.9389162600040436
38,0.9479166666666666,0.9662255843480428
39,0.9479166666666666,0.9385189890861512
40,0.9479166666666666,0.9655213753382365
41,0.9479166666666666,0.938856452703476
42,0.9479166666666666,0.9621579051017761
43,0.9479166666666666,0.937698346376419
44,0.9375,0.967570424079895
45,0.9375,0.9392349779605865
46,0.9479166666666666,0.9632594982782999
47,0.9479166666666666,0.9372260987758636
48,0.9479166666666666,0.9679153561592102
49,0.9479166666666666,0.9373034834861755
50,0.8645833333333334,1.03713454802831
51,0.8645833333333334,0.9380277037620545
52,0.9375,0.9664346575737
53,0.9375,0.9388529181480407
54,0.9375,0.9663641254107157
55,0.9375,0.9371726930141449
56,0.9479166666666666,0.9917407631874084
57,0.9479166666666666,0.9390336453914643
58,0.9479166666666666,0.9706409573554993
59,0.9479166666666666,0.9379420042037964
60,0.9479166666666666,0.9616086085637411
61,0.9479166666666666,0.937915426492691
62,0.9479166666666666,0.9666353464126587
63,0.9479166666666666,0.937940913438797
64,0.9375,0.9725191990534464
65,0.9375,0.9369516909122467
66,0.9479166666666666,0.962985118230184
67,0.9479166666666666,0.9379591941833496
68,0.875,1.01713232199351
69,0.875,0.9366504073143005
70,0.9479166666666666,0.9632459084192911
71,0.9479166666666666,0.936804986000061
72,0.9270833333333334,0.9812202652295431
73,0.9270833333333334,0.9367840468883515
74,0.8645833333333334,1.0416511694590251
75,0.8645833333333334,0.9368203043937683
76,0.9479166666666666,0.9659410516421
77,0.9479166666666666,0.9368226230144501
78,0.9375,0.9653797348340353
79,0.9375,0.9369898796081543
80,0.9479166666666666,0.9878075321515402
81,0.9479166666666666,0.937710952758789
82,0.9375,0.9713806311289469
83,0.9375,0.9366654574871063
84,0.9375,0.9650266170501709
85,0.9375,0.9369924545288086
86,0.875,1.0336269934972127
87,0.875,0.9380541920661927
88,0.9479166666666666,0.9634913206100464
89,0.9479166666666666,0.9385044753551484
90,0.9479166666666666,0.9705432653427124
91,0.9479166666666666,0.9377335786819458
92,0.9375,0.9658325711886088
93,0.9375,0.9367092967033386
94,0.875,1.063872496287028
95,0.875,0.9374606847763062
96,0.9375,0.9669396877288818
97,0.9375,0.9367386698722839
98,0.9479166666666666,0.9625593225161234
99,0.9479166666666666,0.9366307318210602
100,0.9479166666666666,0.9608260790506998
101,0.9479166666666666,0.9383925318717956
102,0.875,1.0363339185714722
103,0.875,0.9383726596832276
104,0.875,1.0424649715423584
105,0.875,0.9365756750106812
106,0.875,1.0315148830413818
107,0.875,0.937504643201828
108,0.9479166666666666,0.9632075627644857
109,0.9479166666666666,0.9366073191165925
110,0.9375,0.9655564228693644
111,0.9375,0.9374035239219666
112,0.9375,0.9684820572535197
113,0.9375,0.9374727606773376
114,0.9479166666666666,0.9597291946411133
115,0.9479166666666666,0.9375857770442962
116,0.875,1.019954522450765
117,0.875,0.9373957633972168
118,0.9375,0.9680390556653341
119,0.9375,0.9366716742515564
120,0.9479166666666666,0.9663358330726624
121,0.9479166666666666,0.9364900648593902
122,0.9479166666666666,0.961946964263916
123,0.9479166666666666,0.9375173330307007
124,0.875,1.0140209794044495
125,0.875,0.9368567705154419
126,0.875,1.0241963664690654
127,0.875,0.9366207361221314
128,0.9479166666666666,0.9576366543769836
129,0.9479166666666666,0.9366003572940826
130,0.9375,0.964786946773529
131,0.9375,0.9364111065864563
132,0.8541666666666666,1.0403387745221455
133,0.8541666666666666,0.9364750683307648
134,0.9479166666666666,0.9593363404273987
135,0.9479166666666666,0.9373149871826172
136,0.875,1.0360145171483357
137,0.875,0.9364112317562103
138,0.9479166666666666,0.961048404375712
139,0.9479166666666666,0.9373999893665313
140,0.9375,0.9628991087277731
141,0.9375,0.9382236480712891
142,0.9479166666666666,0.9611784815788269
143,0.9479166666666666,0.936356645822525
144,0.8645833333333334,1.0379003683725994
145,0.8645833333333334,0.9363905012607574
146,0.8645833333333334,1.0071426232655842
147,0.8645833333333334,0.9363597095012665
148,0.9479166666666666,0.9631813565889994
149,0.9479166666666666,0.937408196926117
150,0.9479166666666666,0.9627822438875834
151,0.9479166666666666,0.9364761769771576
152,0.9479166666666666,0.9648858110109965
153,0.9479166666666666,0.9363551378250122
154,0.9375,0.9917494853337606
155,0.9375,0.9373136281967163
156,0.9479166666666666,0.9766712188720703
157,0.9479166666666666,0.9363098561763763
158,0.9479166666666666,0.9636637369791666
159,0.9479166666666666,0.9364765822887421
160,0.9479166666666666,0.9624732931454977
161,0.9479166666666666,0.9364026725292206
162,0.9479166666666666,0.9903172850608826
163,0.9479166666666666,0.9363860547542572
164,0.875,1.031798263390859
165,0.875,0.9374158799648284
166,0.875,1.0345069368680317
167,0.875,0.9372367084026336
168,0.9375,0.9710893432299296
169,0.9375,0.9363608002662659
170,0.9375,0.9654851754506429
171,0.9375,0.9373629152774811
172,0.875,1.0343136390050252
173,0.875,0.9372865438461304
174,0.9375,0.9664695064226786
175,0.9375,0.938121247291565
176,0.9479166666666666,0.9629678527514139
177,0.9479166666666666,0.9363347351551056
178,0.9375,0.9885339140892029
179,0.9375,0.9372672796249389
180,0.9479166666666666,0.9596407016118368
181,0.9479166666666666,0.9373531758785247
182,0.9479166666666666,1.0284689863522847
183,0.9479166666666666,0.9382251143455506
184,0.8645833333333334,1.0306049386660259
185,0.8645833333333334,0.938120859861374
186,0.9375,0.9649551510810852
187,0.9375,0.9363869547843933
188,0.9479166666666666,0.963457465171814
189,0.9479166666666666,0.9364068329334259
190,0.9479166666666666,0.9630907972653707
191,0.9479166666666666,0.9363616943359375
192,0.9479166666666666,0.965453048547109
193,0.9479166666666666,0.9362539172172546
194,0.9479166666666666,0.9648329814275106
195,0.9479166666666666,0.9364769041538239
196,0.8645833333333334,1.0364309946695964
197,0.8645833333333334,0.9371794998645783
198,0.9375,0.9672836065292358
199,0.9375,0.9363285660743713
200,0.8020833333333334,1.0914300680160522
201,0.8020833333333334,0.9363015949726105
202,0.9479166666666666,0.9661212762196859
203,0.9479166666666666,0.9372429549694061
204,0.9375,0.964185873667399
205,0.9375,0.9363248229026795
206,0.9479166666666666,0.961508055528005
207,0.9479166666666666,0.9363465070724487
208,0.9479166666666666,0.9635637601216634
209,0.9479166666666666,0.9363254904747009
210,0.875,1.0398168961207073
211,0.875,0.9372436583042145
212,0.9375,0.964319129784902
213,0.9375,0.9362431824207306
214,0.875,1.0362863540649414
215,0.875,0.9371839046478272
216,0.8645833333333334,1.0365226864814758
217,0.8645833333333334,0.9363361716270446
218,0.9479166666666666,0.9612111449241638
219,0.9479166666666666,0.9380471467971802
220,0.9479166666666666,0.9584307670593262
221,0.9479166666666666,0.9363413870334625
222,0.9479166666666666,0.9632188479105631
223,0.9479166666666666,0.9363533794879914
224,0.9375,0.9687098860740662
225,0.9375,0.9362926125526428
226,0.9479166666666666,0.9649410247802734
227,0.9479166666666666,0.9364420413970947
228,0.8541666666666666,1.0183569987614949
229,0.8541666666666666,0.9371252596378327
230,0.875,1.0323156515757244
231,0.875,0.937226939201355
232,0.9375,0.962621808052063
233,0.9375,0.9364476680755616
234,0.9583333333333334,0.9580851991971334
235,0.9583333333333334,0.9371704399585724
236,0.9479166666666666,0.9599232276280721
237,0.9479166666666666,0.9371444463729859
238,0.9375,0.9676211675008138
239,0.9375,0.9362664639949798
240,0.9375,0.9642313122749329
241,0.9375,0.9371576070785522
242,0.9375,0.9955734411875407
243,0.9375,0.9362584710121155
244,0.9270833333333334,0.9684735735257467
245,0.9270833333333334,0.9362502038478852
246,0.7916666666666666,1.0973941683769226
247,0.7916666666666666,0.9362902045249939
248,0.8645833333333334,1.0375582178433735
249,0.8645833333333334,0.9363153040409088
250,0.9479166666666666,0.962696353594462
251,0.9479166666666666,0.9362857580184937
252,0.9375,0.96467657883962
253,0.9375,0.9362566590309143
254,0.9479166666666666,0.964054524898529
255,0.9479166666666666,0.93624706864357
256,0.9479166666666666,0.9626206556955973
257,0.9479166666666666,0.9371308982372284
258,0.9375,0.9658845861752828
259,0.9375,0.936278909444809
260,0.9375,0.9659941593805949
261,0.9375,0.9362252354621887
262,0.9375,0.9666065176328024
263,0.9375,0.936216390132904
264,0.9375,0.9674402475357056
265,0.9375,0.9363058030605316
266,0.9479166666666666,0.9617400765419006
267,0.9479166666666666,0.9362355947494507
268,0.9479166666666666,0.9863948424657186
269,0.9479166666666666,0.9371875882148742
270,0.875,1.0376817186673482
271,0.875,0.9371889173984528
272,0.875,1.0360507170359294
273,0.875,0.936260974407196
274,0.875,1.0313030083974202
275,0.875,0.9371628940105439
276,0.9375,0.9630718429883321
277,0.9375,0.9362709045410156
278,0.9479166666666666,0.9629746874173483
279,0.9479166666666666,0.9362278461456299
