,fl_acc,fl_loss
0,0.3125,1.543864130973816
1,0.3125,1.6507376194000245
2,0.3958333333333333,1.4878496328989665
3,0.3958333333333333,1.5835455179214477
4,0.3645833333333333,1.5170267820358276
5,0.3645833333333333,1.456671905517578
6,0.3541666666666667,1.4531617959340413
7,0.3541666666666667,1.3151623725891113
8,0.6666666666666666,1.2303714354832966
9,0.6666666666666666,1.2760067462921143
10,0.8229166666666666,1.1089741388956706
11,0.8229166666666666,1.1614264965057373
12,0.6458333333333334,1.2456238667170207
13,0.6458333333333334,1.1478313207626343
14,0.6458333333333334,1.2672982613245647
15,0.6458333333333334,1.1428668260574342
16,0.6145833333333334,1.2742952108383179
17,0.6145833333333334,1.1374728202819824
18,0.8125,1.0991202195485432
19,0.8125,1.1185121059417724
20,0.8229166666666666,1.0909323692321777
21,0.8229166666666666,1.128584861755371
22,0.8125,1.092531422773997
23,0.8125,1.110072088241577
24,0.8229166666666666,1.0807880560557048
25,0.8229166666666666,1.1014731407165528
26,0.8229166666666666,1.0871145725250244
27,0.8229166666666666,1.1053322792053222
28,0.6875,1.2150635321935017
29,0.6875,1.0949219942092896
30,0.65625,1.2327762842178345
31,0.65625,1.1055987477302551
32,0.84375,1.0931312243143718
33,0.84375,1.0849956035614015
34,0.6770833333333334,1.2236789464950562
35,0.6770833333333334,1.0872368335723877
36,0.8333333333333334,1.1122758388519287
37,0.8333333333333334,1.106982159614563
38,0.8645833333333334,1.0528101722399394
39,0.8645833333333334,1.0929490327835083
40,0.6875,1.2061116298039753
41,0.6875,1.0761093378067017
42,0.8645833333333334,1.0525527795155842
43,0.8645833333333334,1.0895527124404907
44,0.5416666666666666,1.2875179052352905
45,0.5416666666666666,1.0798086166381835
46,0.8541666666666666,1.050669014453888
47,0.8541666666666666,1.0840337514877318
48,0.7083333333333334,1.2062924305597942
49,0.7083333333333334,1.0799648761749268
50,0.8541666666666666,1.05436505873998
51,0.8541666666666666,1.0747179746627809
52,0.8645833333333334,1.0732869704564412
53,0.8645833333333334,1.0623207330703734
54,0.8854166666666666,1.0760427713394165
55,0.8854166666666666,1.0726439714431764
56,0.8854166666666666,1.0268952051798503
57,0.8854166666666666,1.079445767402649
58,0.7083333333333334,1.1068414449691772
59,0.7083333333333334,1.0581181526184082
60,0.8854166666666666,1.0329408645629883
61,0.8854166666666666,1.0663602828979493
62,0.8854166666666666,1.0373582045237224
63,0.8854166666666666,1.0447704553604127
64,0.875,1.0335456530253093
65,0.875,1.0619680404663085
66,0.8958333333333334,1.0318156480789185
67,0.8958333333333334,1.0656113386154176
68,0.90625,1.0351272026697795
69,0.90625,1.0492922067642212
70,0.8854166666666666,1.0597364505132039
71,0.8854166666666666,1.0296191334724427
72,0.8541666666666666,1.0572939316431682
73,0.8541666666666666,1.0302446603775024
74,0.8958333333333334,1.0271045764287312
75,0.8958333333333334,1.0222753286361694
76,0.90625,1.024930516878764
77,0.90625,1.0350345134735108
78,0.8645833333333334,1.027665615081787
79,0.8645833333333334,1.024500799179077
80,0.90625,1.0037355025609334
81,0.90625,1.0380683541297913
82,0.9166666666666666,1.0067895650863647
83,0.9166666666666666,1.031916570663452
84,0.9166666666666666,1.0192509889602661
85,0.9166666666666666,1.0212099313735963
86,0.90625,1.058308998743693
87,0.90625,1.0277603387832641
88,0.9270833333333334,1.0068142016728718
89,0.9270833333333334,1.0154548406600952
90,0.90625,1.0044687191645305
91,0.90625,1.0172735691070556
92,0.8958333333333334,1.0093919436136882
93,0.8958333333333334,1.0096145510673522
94,0.90625,1.0222914616266887
95,0.90625,1.0120373606681823
96,0.90625,1.0044879913330078
97,0.90625,1.0167313456535338
98,0.9166666666666666,1.0051018794377644
99,0.9166666666666666,1.01562819480896
100,0.8958333333333334,1.0152962605158489
101,0.8958333333333334,1.0103118300437928
102,0.8958333333333334,1.024554173151652
103,0.8958333333333334,1.0047749519348144
104,0.9270833333333334,1.0028825998306274
105,0.9270833333333334,1.0118059396743775
106,0.90625,1.014311710993449
107,0.90625,1.0038720488548278
108,0.9166666666666666,1.0107744336128235
109,0.9166666666666666,1.0083494663238526
110,0.90625,1.0210502743721008
111,0.90625,1.0006287336349486
112,0.9270833333333334,0.9938396414120992
113,0.9270833333333334,1.0107552647590636
114,0.9166666666666666,0.9943083127339681
115,0.9166666666666666,0.9944814920425415
116,0.7291666666666666,1.1743333339691162
117,0.7291666666666666,0.9986747980117798
118,0.7604166666666666,1.1401975949605305
119,0.7604166666666666,0.9968825817108155
120,0.8854166666666666,1.0141898194948833
121,0.8854166666666666,1.008824110031128
122,0.9166666666666666,0.9956806302070618
123,0.9166666666666666,1.0048054218292237
124,0.90625,1.0049397349357605
125,0.90625,0.9998966574668884
126,0.78125,1.1882184743881226
127,0.78125,0.9923994183540344
128,0.8958333333333334,1.0056320428848267
129,0.8958333333333334,1.0040548205375672
130,0.75,1.1588417490323384
131,0.75,0.9827640295028687
132,0.90625,1.019752303759257
133,0.90625,0.9944263696670532
134,0.7291666666666666,1.2011019388834636
135,0.7291666666666666,0.9922353148460388
136,0.9166666666666666,1.0143505732218425
137,0.9166666666666666,0.9985681056976319
138,0.90625,1.0122471650441487
139,0.90625,0.9883004069328308
140,0.9270833333333334,1.0072906017303467
141,0.9270833333333334,0.9896025896072388
142,0.7708333333333334,1.15487007300059
143,0.7708333333333334,0.9927520394325257
144,0.90625,1.0052984555562336
145,0.90625,0.9998416304588318
146,0.7708333333333334,1.1088100870450337
147,0.7708333333333334,0.9809376478195191
148,0.9166666666666666,1.0056593020757039
149,0.9166666666666666,0.9907366514205933
150,0.9166666666666666,1.0115091999371846
151,0.9166666666666666,0.994465708732605
152,0.9270833333333334,1.0063280661900837
153,0.9270833333333334,0.9966292142868042
154,0.9166666666666666,1.0129828254381816
155,0.9166666666666666,0.9896531224250793
156,0.7291666666666666,1.1734920740127563
157,0.7291666666666666,0.9846176505088806
158,0.9270833333333334,1.040304720401764
159,0.9270833333333334,0.9868032455444335
160,0.7395833333333334,1.1592894792556763
161,0.7395833333333334,0.9870479226112365
162,0.7604166666666666,1.1570113897323608
163,0.7604166666666666,0.9917110443115235
164,0.9166666666666666,1.0042684078216553
165,0.9166666666666666,0.9820061206817627
166,0.90625,1.0116288661956787
167,0.90625,0.989223325252533
168,0.9166666666666666,0.9987039963404337
169,0.9166666666666666,0.9876678466796875
170,0.9166666666666666,0.9924909472465515
171,0.9166666666666666,0.9857987761497498
172,0.9375,0.9857545892397562
173,0.9375,0.9834637999534607
174,0.9166666666666666,1.0056909322738647
175,0.9166666666666666,0.9868647575378418
176,0.90625,1.0017871459325154
177,0.90625,0.9831852674484253
178,0.9166666666666666,0.9970743656158447
179,0.9166666666666666,0.9823399186134338
180,0.90625,1.0100561380386353
181,0.90625,0.9859632611274719
182,0.9166666666666666,1.005683422088623
183,0.9166666666666666,0.9852373123168945
184,0.9166666666666666,1.0778234004974365
185,0.9166666666666666,0.9759182333946228
186,0.90625,1.0066255331039429
187,0.90625,0.9723012208938598
188,0.8854166666666666,1.0049229860305786
189,0.8854166666666666,0.9677738428115845
190,0.90625,1.0215427080790203
191,0.90625,0.9752881169319153
192,0.9270833333333334,1.005967100461324
193,0.9270833333333334,0.9681593418121338
194,0.9270833333333334,1.0368717114130657
195,0.9270833333333334,0.9760550141334534
196,0.7395833333333334,1.0807581742604573
197,0.7395833333333334,0.9736777901649475
198,0.8958333333333334,1.0327445069948833
199,0.8958333333333334,0.9803740382194519
200,0.9166666666666666,1.0110288659731548
201,0.9166666666666666,0.9740996360778809
202,0.9166666666666666,1.001025398572286
203,0.9166666666666666,0.9716484308242798
204,0.9166666666666666,1.0046528577804565
205,0.9166666666666666,0.9789374470710754
206,0.9166666666666666,1.011330525080363
207,0.9166666666666666,0.9802549242973327
208,0.5833333333333334,1.300035536289215
209,0.5833333333333334,0.9897557258605957
210,0.9166666666666666,0.9981344143549601
211,0.9166666666666666,0.9653491854667664
212,0.9166666666666666,1.0140177806218464
213,0.9166666666666666,0.993498158454895
214,0.90625,1.008549431959788
215,0.90625,0.9803152084350586
216,0.7395833333333334,1.1563080549240112
217,0.7395833333333334,0.9718692302703857
218,0.9166666666666666,0.9960293571154276
219,0.9166666666666666,0.9613404512405396
220,0.9270833333333334,1.0529074668884277
221,0.9270833333333334,0.9777359008789063
222,0.9166666666666666,1.0056980848312378
223,0.9166666666666666,0.968484616279602
224,0.9270833333333334,0.9904540777206421
225,0.9270833333333334,0.98351069688797
226,0.90625,1.0107245047887166
227,0.90625,0.9722098231315612
228,0.8958333333333334,1.0151045322418213
229,0.8958333333333334,0.9674308896064758
230,0.7395833333333334,1.1585901578267415
231,0.7395833333333334,0.9802643537521363
232,0.90625,1.0052077770233154
233,0.90625,0.9755236268043518
234,0.9270833333333334,1.075176994005839
235,0.9270833333333334,0.9705790877342224
236,0.7604166666666666,1.0729206800460815
237,0.7604166666666666,0.9665721654891968
238,0.75,1.1022845109303792
239,0.75,0.9708057165145874
240,0.8958333333333334,1.0015251239140828
241,0.8958333333333334,0.9756089329719544
242,0.9166666666666666,1.0015672445297241
243,0.9166666666666666,0.9631627202033997
244,0.90625,1.0017480452855427
245,0.90625,0.9658090949058533
246,0.7291666666666666,1.1176652510960896
247,0.7291666666666666,0.9668816089630127
248,0.9166666666666666,0.9968243837356567
249,0.9166666666666666,0.9649192452430725
250,0.9166666666666666,0.9964582125345866
251,0.9166666666666666,0.968970513343811
252,0.90625,1.0049853722254436
253,0.90625,0.9748201727867126
254,0.9166666666666666,0.9977747400601705
255,0.9166666666666666,0.9506537079811096
256,0.75,1.1568289597829182
257,0.75,0.9621306777000427
258,0.9166666666666666,1.0102171103159587
259,0.9166666666666666,0.961051857471466
260,0.9166666666666666,1.0138842860857646
261,0.9166666666666666,0.9671216249465943
262,0.90625,0.9999698201815287
263,0.90625,0.9615631937980652
264,0.7708333333333334,1.1382644573847454
265,0.7708333333333334,0.9654733896255493
