,local_acc,local_loss
0,0.4375,1.4451155265172322
1,0.4479166666666667,1.4542817672093709
2,0.46875,1.408968448638916
3,0.65625,1.2684104045232136
4,0.65625,1.2858317295710247
5,0.5520833333333334,1.3546699285507202
6,0.5833333333333334,1.3251407543818157
7,0.46875,1.4247913360595703
8,0.7916666666666666,1.158644398053487
9,0.6666666666666666,1.2707481781641643
10,0.6354166666666666,1.2643933296203613
11,0.8125,1.1207639972368877
12,0.8020833333333334,1.1021267970403035
13,0.6770833333333334,1.235131025314331
14,0.6666666666666666,1.2462246020634968
15,0.84375,1.0788957476615906
16,0.8541666666666666,1.0768697460492451
17,0.84375,1.0659575462341309
18,0.8541666666666666,1.0595451196034749
19,0.6875,1.2425930102666218
20,0.8645833333333334,1.1056898434956868
21,0.6770833333333334,1.2112518548965454
22,0.7083333333333334,1.2087297836939495
23,0.8333333333333334,1.0836400787035625
24,0.8541666666666666,1.059589147567749
25,0.7083333333333334,1.1977140506108601
26,0.7083333333333334,1.2106696764628093
27,0.8645833333333334,1.062056064605713
28,0.7291666666666666,1.2029799222946167
29,0.8958333333333334,1.0501367847124736
30,0.8333333333333334,1.0820705890655518
31,0.8645833333333334,1.0466905236244202
32,0.8541666666666666,1.0481308102607727
33,0.8541666666666666,1.0451785723368328
34,0.8854166666666666,1.0460740526517232
35,0.8854166666666666,1.0320476492245991
36,0.8645833333333334,1.0613043705622356
37,0.8854166666666666,1.041037877400716
38,0.8645833333333334,1.0510972340901692
39,0.6979166666666666,1.238423268000285
40,0.8541666666666666,1.0507877667744954
41,0.7083333333333334,1.1990455786387126
42,0.8958333333333334,1.1005865732828777
43,0.71875,1.1400038798650105
44,0.71875,1.1977090040842693
45,0.8541666666666666,1.0560280084609985
46,0.5625,1.3539350032806396
47,0.8541666666666666,1.0502877235412598
48,0.71875,1.1139344771703084
49,0.8854166666666666,1.0525177717208862
50,0.6979166666666666,1.153328498204549
51,0.8229166666666666,1.060856024424235
52,0.875,1.059458315372467
53,0.8541666666666666,1.0569474697113037
54,0.875,1.0449963013331096
55,0.8958333333333334,1.032484233379364
56,0.8854166666666666,1.0377808809280396
57,0.8645833333333334,1.0568299293518066
58,0.7083333333333334,1.1979074080785115
59,0.875,1.0303427179654439
60,0.8541666666666666,1.0619664986928303
61,0.7291666666666666,1.1863498290379841
62,0.8541666666666666,1.0442514220873516
63,0.8854166666666666,1.0730476379394531
64,0.8854166666666666,1.0566708445549011
65,0.7291666666666666,1.213229517141978
66,0.8958333333333334,1.0300874908765156
67,0.71875,1.1888691584269206
68,0.8854166666666666,1.038841724395752
69,0.7083333333333334,1.1478615204493205
70,0.875,1.0296717087427776
71,0.8958333333333334,1.0332111517588298
72,0.8958333333333334,1.0277613401412964
73,0.8541666666666666,1.0535305738449097
74,0.7291666666666666,1.1826183001200359
75,0.875,1.048561692237854
76,0.8645833333333334,1.0408798257509868
77,0.5520833333333334,1.3560014764467876
78,0.8958333333333334,1.0250527660051982
79,0.7395833333333334,1.181378722190857
80,0.8958333333333334,1.0232336521148682
81,0.6979166666666666,1.2012962102890015
82,0.7291666666666666,1.192050814628601
83,0.8854166666666666,1.0269191265106201
84,0.8645833333333334,1.0334773461023967
85,0.8645833333333334,1.0488285223642986
86,0.8854166666666666,1.0357584555943806
87,0.8645833333333334,1.0414778192838032
88,0.8958333333333334,1.0323904156684875
89,0.7083333333333334,1.1931817134221394
90,0.875,1.0433624188105266
91,0.8854166666666666,1.0277066429456074
92,0.875,1.0453694264094036
93,0.8958333333333334,1.0322899222373962
94,0.8854166666666666,1.033206303914388
95,0.7291666666666666,1.1784816185633342
96,0.8854166666666666,1.0289825598398845
97,0.8958333333333334,1.0225834846496582
98,0.90625,1.1009305318196614
99,0.8854166666666666,1.0355667074521382
