,fl_acc,fl_loss
0,0.5625,1.3346982598304749
1,0.5625,1.3011923065552344
2,0.6205357142857143,1.282681445280711
3,0.6205357142857143,1.1894203241054828
4,0.597470238095238,1.3035598397254944
5,0.597470238095238,1.163218956727248
6,0.6160714285714285,1.2905855774879456
7,0.6160714285714285,1.1677803145005152
8,0.4739583333333333,1.4202232559521992
9,0.4739583333333333,1.1483346728178172
10,0.6183035714285714,1.2916371822357178
11,0.6183035714285714,1.1601048685037172
12,0.6398809523809524,1.2652636965115864
13,0.6398809523809524,1.1395847751544073
14,0.6190476190476191,1.2647621631622314
15,0.6190476190476191,1.1222819227438707
16,0.6919642857142857,1.2408873041470845
17,0.6919642857142857,1.1179477687065418
18,0.7157738095238094,1.2213128606478374
19,0.7157738095238094,1.1112263913338
20,0.7075892857142857,1.2326374053955078
21,0.7075892857142857,1.09944214958411
22,0.640625,1.2567744453748066
23,0.640625,1.1095875249459193
24,0.671875,1.2284761667251587
25,0.671875,1.0987388812578642
26,0.6629464285714285,1.2321322162946065
27,0.6629464285714285,1.0817446731604063
28,0.7090773809523809,1.1839288870493572
29,0.7090773809523809,1.0779158541789422
30,0.7098214285714285,1.1934422453244526
31,0.7098214285714285,1.043963230573214
32,0.8065476190476191,1.1042901873588562
33,0.8065476190476191,1.0094807354303508
34,0.7492559523809524,1.1548405289649963
35,0.7492559523809524,0.9888880000664637
36,0.8497023809523809,1.0882835984230042
37,0.8497023809523809,0.9816510539788467
38,0.8147321428571428,1.0933944384257
39,0.8147321428571428,0.9964353121243991
40,0.7924107142857143,1.1232290267944336
41,0.7924107142857143,0.9736423905079181
42,0.8013392857142857,1.114793558915456
43,0.8013392857142857,0.9767360137059138
44,0.8199404761904762,1.101028283437093
45,0.8199404761904762,0.9769703149795532
46,0.84375,1.067455033461253
47,0.84375,0.9636212381032797
48,0.7581845238095238,1.1459682782491047
49,0.7581845238095238,0.9760061112733988
50,0.8266369047619048,1.1024082104365032
51,0.8266369047619048,0.9674939673680526
52,0.8177083333333334,1.0925941268603008
53,0.8177083333333334,0.9639604618916144
54,0.8236607142857143,1.094111402829488
55,0.8236607142857143,0.9556173246640426
56,0.8266369047619048,1.0804264744122822
57,0.8266369047619048,0.9555175694135519
58,0.8043154761904762,1.1038945118586223
59,0.8043154761904762,0.9522219048096583
60,0.8541666666666666,1.0662625928719838
61,0.8541666666666666,0.9549233775872451
62,0.7261904761904762,1.1833733916282654
63,0.7261904761904762,0.9453543814329001
64,0.7715773809523809,1.1362937490145366
65,0.7715773809523809,0.9707970069004939
66,0.8355654761904762,1.098483959833781
67,0.8355654761904762,0.947614298417018
68,0.8050595238095238,1.0886371334393818
69,0.8050595238095238,0.9440346451906058
70,0.8668154761904762,1.0526764293511708
71,0.8668154761904762,0.9639688248817737
72,0.8802083333333334,1.038152128458023
73,0.8802083333333334,0.9588775772314805
74,0.7611607142857143,1.1235364079475403
75,0.7611607142857143,0.9520770288430728
76,0.8541666666666666,1.0550568302472432
77,0.8541666666666666,0.9435142507919898
78,0.8199404761904762,1.0904146035512288
79,0.8199404761904762,0.935356257053522
80,0.7194940476190476,1.1675928433736165
81,0.7194940476190476,0.9426498436010801
82,0.8355654761904762,1.0715864698092143
83,0.8355654761904762,0.9580836502405313
84,0.8392857142857143,1.0615710616111755
85,0.8392857142857143,0.9537662749107068
86,0.8697916666666666,1.0506892303625743
87,0.8697916666666666,0.9372135630020728
88,0.7514880952380952,1.1470487117767334
89,0.7514880952380952,0.9422669112682343
90,0.8340773809523809,1.0614065329233806
91,0.8340773809523809,0.9387618601322174
92,0.8772321428571428,1.0301073392232258
93,0.8772321428571428,0.9275218981962937
94,0.8720238095238094,1.0362714727719624
95,0.8720238095238094,0.9312925132421347
96,0.8965773809523809,1.032670905192693
97,0.8965773809523809,0.9301206423686101
98,0.8050595238095238,1.0862367451190948
99,0.8050595238095238,0.9279706225945399
100,0.8772321428571428,1.0309489170710247
101,0.8772321428571428,0.9349412459593552
102,0.8705357142857143,1.0397585928440094
103,0.8705357142857143,0.9238792818326217
104,0.8080357142857143,1.1071796814600627
105,0.8080357142857143,0.9344738034101633
106,0.8839285714285715,1.0221414268016815
107,0.8839285714285715,0.9248719559266017
108,0.8839285714285715,1.0387162069479625
109,0.8839285714285715,0.9283288281697494
110,0.9017857142857143,1.0201099614302318
111,0.9017857142857143,0.9352028048955477
112,0.9099702380952381,1.0139297942320507
113,0.9099702380952381,0.9229920506477356
114,0.8474702380952381,1.066881239414215
115,0.8474702380952381,0.9296143513459426
116,0.8980654761904762,1.0167154769102733
117,0.8980654761904762,0.9237635204425225
118,0.9270833333333334,0.992748866478602
119,0.9270833333333334,0.9203617824957921
120,0.9099702380952381,1.0040310323238373
121,0.9099702380952381,0.9199839142652658
122,0.921875,0.996906191110611
123,0.921875,0.9198755346811734
124,0.20238095238095236,
125,0.20238095238095236,
126,0.20238095238095236,
127,0.20238095238095236,
128,0.20238095238095236,
129,0.20238095238095236,
130,0.20238095238095236,
131,0.20238095238095236,
132,0.20907738095238093,
133,0.20907738095238093,
134,0.20238095238095236,
135,0.20238095238095236,
136,0.18898809523809523,
137,0.18898809523809523,
138,0.20907738095238093,
139,0.20907738095238093,
140,0.1956845238095238,
141,0.1956845238095238,
142,0.21577380952380953,
143,0.21577380952380953,
144,0.18898809523809523,
145,0.18898809523809523,
146,0.1956845238095238,
147,0.1956845238095238,
148,0.18898809523809523,
149,0.18898809523809523,
150,0.20907738095238093,
151,0.20907738095238093,
152,0.20907738095238093,
153,0.20907738095238093,
154,0.18898809523809523,
155,0.18898809523809523,
156,0.1956845238095238,
157,0.1956845238095238,
158,0.20238095238095236,
159,0.20238095238095236,
160,0.21577380952380953,
161,0.21577380952380953,
162,0.20238095238095236,
163,0.20238095238095236,
164,0.18229166666666666,
165,0.18229166666666666,
166,0.20238095238095236,
167,0.20238095238095236,
168,0.21577380952380953,
169,0.21577380952380953,
170,0.18898809523809523,
171,0.18898809523809523,
172,0.20907738095238093,
173,0.20907738095238093,
174,0.20238095238095236,
175,0.20238095238095236,
176,0.20907738095238093,
177,0.20907738095238093,
178,0.20238095238095236,
179,0.20238095238095236,
180,0.21577380952380953,
181,0.21577380952380953,
182,0.1956845238095238,
183,0.1956845238095238,
184,0.18898809523809523,
185,0.18898809523809523,
186,0.1956845238095238,
187,0.1956845238095238,
188,0.1956845238095238,
189,0.1956845238095238,
190,0.20907738095238093,
191,0.20907738095238093,
192,0.18898809523809523,
193,0.18898809523809523,
194,0.21577380952380953,
195,0.21577380952380953,
196,0.18898809523809523,
197,0.18898809523809523,
198,0.1956845238095238,
199,0.1956845238095238,
200,0.21577380952380953,
201,0.21577380952380953,
202,0.20238095238095236,
203,0.20238095238095236,
204,0.20907738095238093,
205,0.20907738095238093,
206,0.1956845238095238,
207,0.1956845238095238,
208,0.20238095238095236,
209,0.20238095238095236,
210,0.21577380952380953,
211,0.21577380952380953,
212,0.21577380952380953,
213,0.21577380952380953,
214,0.18229166666666666,
215,0.18229166666666666,
216,0.18898809523809523,
217,0.18898809523809523,
218,0.1956845238095238,
219,0.1956845238095238,
220,0.20238095238095236,
221,0.20238095238095236,
222,0.1956845238095238,
223,0.1956845238095238,
224,0.18898809523809523,
225,0.18898809523809523,
226,0.20238095238095236,
227,0.20238095238095236,
228,0.2224702380952381,
229,0.2224702380952381,
230,0.20907738095238093,
231,0.20907738095238093,
232,0.20907738095238093,
233,0.20907738095238093,
234,0.20238095238095236,
235,0.20238095238095236,
236,0.1956845238095238,
237,0.1956845238095238,
238,0.20907738095238093,
239,0.20907738095238093,
240,0.20907738095238093,
241,0.20907738095238093,
242,0.1956845238095238,
243,0.1956845238095238,
244,0.20907738095238093,
245,0.20907738095238093,
246,0.20907738095238093,
247,0.20907738095238093,
248,0.20238095238095236,
249,0.20238095238095236,
250,0.20907738095238093,
251,0.20907738095238093,
252,0.20238095238095236,
253,0.20238095238095236,
254,0.21577380952380953,
255,0.21577380952380953,
256,0.20238095238095236,
257,0.20238095238095236,
258,0.18898809523809523,
