,fl_acc,fl_loss
0,0.4270833333333333,1.334565798441569
1,0.4270833333333333,1.4814757347106933
2,0.6979166666666666,1.1864739060401917
3,0.6979166666666666,1.3005076408386231
4,0.8020833333333334,1.0964496930440266
5,0.8020833333333334,1.1945321321487428
6,0.4270833333333333,1.4691907962163289
7,0.4270833333333333,1.1789716958999634
8,0.8125,1.096050222714742
9,0.8125,1.1621055603027344
10,0.7604166666666666,1.131169358889262
11,0.7604166666666666,1.124589490890503
12,0.4895833333333333,1.403065800666809
13,0.4895833333333333,1.129564356803894
14,0.8020833333333334,1.0817928910255432
15,0.8020833333333334,1.0819322347640992
16,0.5,1.3988954226175945
17,0.5,1.0832973718643188
18,0.8229166666666666,1.0867711702982585
19,0.8229166666666666,1.0666503667831422
20,0.5104166666666666,1.3927779992421467
21,0.5104166666666666,1.0936373949050904
22,0.4895833333333333,1.415470798810323
23,0.4895833333333333,1.0627013206481934
24,0.8229166666666666,1.0729066928227742
25,0.8229166666666666,1.1032206058502196
26,0.8541666666666666,1.0501988331476848
27,0.8541666666666666,1.0642555832862854
28,0.8645833333333334,1.0391689538955688
29,0.8645833333333334,1.0425781607627869
30,0.5520833333333334,1.36131751537323
31,0.5520833333333334,1.0317493319511413
32,0.8541666666666666,1.052508811155955
33,0.8541666666666666,1.042923128604889
34,0.8333333333333334,1.058426280816396
35,0.8333333333333334,1.0267193913459778
36,0.5625,1.3504937489827473
37,0.5625,1.0357484936714172
38,0.4583333333333333,1.442721923192342
39,0.4583333333333333,1.0407240033149718
40,0.8854166666666666,1.0429348746935527
41,0.8854166666666666,1.053975772857666
42,0.8645833333333334,1.034923017024994
43,0.8645833333333334,1.0137058734893798
44,0.8541666666666666,1.0401715636253357
45,0.8541666666666666,1.0233837962150574
46,0.875,1.0282734433809917
47,0.875,1.007484996318817
48,0.8541666666666666,1.0455980896949768
49,0.8541666666666666,1.0082269787788392
50,0.875,1.026093304157257
51,0.875,1.0130099058151245
52,0.8125,1.0885107318560283
53,0.8125,1.0085957288742065
54,0.8854166666666666,1.029187281926473
55,0.8854166666666666,1.039791429042816
56,0.8958333333333334,1.0136714776357014
57,0.8958333333333334,0.998777174949646
58,0.8541666666666666,1.0409565567970276
59,0.8541666666666666,0.9988148927688598
60,0.8645833333333334,1.0451054175694783
61,0.8645833333333334,0.9906005382537841
62,0.8958333333333334,1.018606722354889
63,0.8958333333333334,1.006743562221527
64,0.8854166666666666,1.0242637991905212
65,0.8854166666666666,0.9828283548355102
66,0.8229166666666666,1.0793387095133464
67,0.8229166666666666,0.9823405981063843
68,0.53125,1.3703027963638306
69,0.53125,1.0208654403686523
70,0.8541666666666666,1.0472776492436726
71,0.8541666666666666,0.9998237490653992
72,0.5208333333333334,1.373671015103658
73,0.5208333333333334,1.0062207102775573
74,0.8854166666666666,1.0276183088620503
75,0.8854166666666666,0.9824937582015991
76,0.5208333333333334,1.2653366327285767
77,0.5208333333333334,0.9720523834228516
78,0.84375,1.0572595794995625
79,0.84375,0.9814010500907898
80,0.875,1.0402231216430664
81,0.875,0.9825640320777893
82,0.8645833333333334,1.035815914471944
83,0.8645833333333334,0.9731543302536011
84,0.5520833333333334,1.3606596390406291
85,0.5520833333333334,0.9712861537933349
86,0.875,1.0305572549502056
87,0.875,0.9827096939086915
88,0.90625,1.016146759192149
89,0.90625,0.9707048058509826
90,0.875,1.0299251476923625
91,0.875,0.9684119105339051
92,0.8645833333333334,1.0409406224886577
93,0.8645833333333334,0.9710976243019104
94,0.8854166666666666,1.0320585370063782
95,0.8854166666666666,0.973095440864563
96,0.8958333333333334,1.0203256607055664
97,0.8958333333333334,0.9725799083709716
98,0.5625,1.3481382528940837
99,0.5625,0.9676934003829956
100,0.53125,1.3131762345631917
101,0.53125,0.9728920578956604
102,0.8645833333333334,1.035345733165741
103,0.8645833333333334,0.9687759280204773
104,0.8958333333333334,1.0208876927693684
105,0.8958333333333334,0.9699030160903931
106,0.875,1.18135666847229
107,0.875,0.9748637914657593
108,0.8854166666666666,1.0199300050735474
109,0.8854166666666666,0.9697429776191712
110,0.8854166666666666,1.0266751249631245
111,0.8854166666666666,0.9671180129051209
112,0.875,1.0402861833572388
113,0.875,0.9698650956153869
114,0.875,1.037899374961853
115,0.875,0.9721279859542846
116,0.5520833333333334,1.3402260939280193
117,0.5520833333333334,0.9676836252212524
118,0.8645833333333334,1.0356598893801372
119,0.8645833333333334,0.9673389315605163
120,0.875,1.0341589252154033
121,0.875,0.9720725893974305
122,0.8854166666666666,1.0254313548405964
123,0.8854166666666666,0.9722279191017151
124,0.8958333333333334,1.1496809323628743
125,0.8958333333333334,0.9701728343963623
126,0.5625,1.3053187131881714
127,0.5625,0.9674952983856201
128,0.8958333333333334,1.039222538471222
129,0.8958333333333334,0.9747238755226135
130,0.8854166666666666,1.0224569439888
131,0.8854166666666666,0.9657712459564209
132,0.875,1.0386629303296406
133,0.875,0.9659236073493958
134,0.8854166666666666,1.022612452507019
135,0.8854166666666666,0.9668833494186402
136,0.8854166666666666,1.044917384783427
137,0.8854166666666666,0.9686074733734131
138,0.8854166666666666,1.0257646640141804
139,0.8854166666666666,0.9649580240249633
140,0.875,1.0338769753774006
141,0.875,0.9645204782485962
142,0.8958333333333334,1.0224464337031047
143,0.8958333333333334,0.9639148712158203
144,0.8854166666666666,1.0218910773595173
145,0.8854166666666666,0.9663817286491394
146,0.8854166666666666,1.0190797249476116
147,0.8854166666666666,0.9640717744827271
148,0.875,1.0308062036832173
149,0.875,0.9625306725502014
150,0.5520833333333334,1.3539103666941326
151,0.5520833333333334,0.9668124318122864
152,0.8854166666666666,1.0254007577896118
153,0.8854166666666666,0.9693532824516297
154,0.8958333333333334,1.0137625535329182
155,0.8958333333333334,0.9651766777038574
156,0.8854166666666666,1.023365279038747
157,0.8854166666666666,0.9709821820259095
158,0.875,1.026452362537384
159,0.875,0.9632569193840027
160,0.8854166666666666,1.0224199096361797
161,0.8854166666666666,0.9601848125457764
162,0.8958333333333334,1.091529409090678
163,0.8958333333333334,0.9565804839134217
164,0.875,1.0327125787734985
165,0.875,0.9552443146705627
166,0.875,1.1086652278900146
167,0.875,0.9629986763000489
168,0.8854166666666666,1.020253558953603
