,local_acc,local_loss
0,0.2604166666666667,1.6204580863316853
1,0.2604166666666667,1.5896761417388916
2,0.625,1.2674918969472249
3,0.6770833333333334,1.2510381937026978
4,0.6770833333333334,1.227367381254832
5,0.6770833333333334,1.2133790453275044
6,0.375,1.4560057322184246
7,0.8125,1.158410906791687
8,0.8020833333333334,1.2104987303415935
9,0.8125,1.1426883141199748
10,0.8125,1.126571039358775
11,0.4895833333333333,1.3914901812871296
12,0.8125,1.113561749458313
13,0.8125,1.1274561882019043
14,0.65625,1.2408274014790852
15,0.8125,1.099033276240031
16,0.8125,1.1012746691703796
17,0.65625,1.2496020793914795
18,0.65625,1.2364226182301838
19,0.8125,1.0954571564992268
20,0.8125,1.0955845912297566
21,0.8125,1.1044382850329082
22,0.8125,1.1034093101819356
23,0.8125,1.1027115782101948
24,0.65625,1.2408576409022014
25,0.5,1.3844553232192993
26,0.8125,1.0953744649887085
27,0.65625,1.2435224056243896
28,0.8125,1.11165189743042
29,0.8125,1.0919181903203328
30,0.8125,1.0918540557225545
31,0.65625,1.2334558169047039
32,0.8125,1.086694598197937
33,0.8125,1.091217001279195
34,0.5104166666666666,1.3203614950180054
35,0.8229166666666666,1.0828279654184978
36,0.875,1.0642286936442058
37,0.8645833333333334,1.0398078362147014
38,0.8958333333333334,1.058656891187032
39,0.8854166666666666,1.0239216486612956
40,0.9270833333333334,1.0170087019602458
41,0.9375,1.02960209051768
42,0.9479166666666666,1.0049665371576946
43,0.8020833333333334,1.1515085697174072
44,0.9270833333333334,0.9965740044911703
45,0.78125,1.109430968761444
46,0.625,1.250389814376831
47,0.9479166666666666,0.9970365762710571
48,0.9479166666666666,0.9907345573107401
49,0.9583333333333334,0.9720537861188253
50,0.9479166666666666,0.9981389045715332
51,0.9583333333333334,0.9743503928184509
52,0.78125,1.1292979717254639
53,0.9479166666666666,1.0209579467773438
54,0.9583333333333334,0.9761170546213785
55,0.9479166666666666,0.96839706103007
56,0.9479166666666666,0.9733928640683492
57,0.9479166666666666,1.0245296955108643
58,0.9479166666666666,0.9691603183746338
59,0.9583333333333334,0.9793972571690878
60,0.7916666666666666,1.1305193901062012
61,0.9270833333333334,0.989266037940979
62,0.9479166666666666,0.9747840364774069
63,0.9583333333333334,1.0142384767532349
64,0.9479166666666666,0.9715484380722046
65,0.9583333333333334,0.9694626132647196
66,0.9479166666666666,0.9743177890777588
67,0.9479166666666666,0.9722289443016052
68,0.9583333333333334,0.9706667264302572
69,0.9479166666666666,0.9761707584063212
70,0.9375,0.9735701680183411
71,0.9479166666666666,0.9667801459630331
72,0.9479166666666666,0.9696575403213501
73,0.9583333333333334,0.9756330847740173
74,0.9583333333333334,0.9620801210403442
75,0.9479166666666666,0.9687281648317972
76,0.9583333333333334,0.9656298359235128
77,0.9583333333333334,0.9661176403363546
78,0.9479166666666666,0.9704372684160868
79,0.9479166666666666,0.9652918378512064
80,0.9583333333333334,1.0201548337936401
81,0.9375,0.972998301188151
82,0.9479166666666666,0.9694279829661051
83,0.9583333333333334,0.9645421306292216
84,0.9375,0.9707881808280945
85,0.78125,1.1317565242449443
86,0.9375,0.9691013892491659
87,0.9479166666666666,0.9765616655349731
88,0.9479166666666666,0.9659249583880106
89,0.7916666666666666,1.1203905542691548
90,0.9479166666666666,0.9644142190615336
91,0.9479166666666666,0.9702069759368896
92,0.9479166666666666,0.9613019227981567
93,0.9270833333333334,0.9827622175216675
94,0.9479166666666666,0.9685152371724447
95,0.9479166666666666,0.9667917887369791
96,0.9375,0.9741249084472656
97,0.9270833333333334,0.9762114882469177
98,0.9479166666666666,1.0259002248446147
99,0.8020833333333334,1.118497908115387
