,fl_acc,fl_loss
0,0.3819444444444444,1.5081331332524617
1,0.3819444444444444,1.689815776688712
2,0.3958333333333333,1.4985288778940837
3,0.3958333333333333,1.5638929605484009
4,0.6770833333333334,1.2302706241607666
5,0.6770833333333334,1.3263978106634957
6,0.65625,1.2453503608703613
7,0.65625,1.245864680835179
8,0.5590277777777778,1.3467159668604534
9,0.5590277777777778,1.267793927873884
10,0.6631944444444445,1.239292820294698
11,0.6631944444444445,1.2679215669631958
12,0.6805555555555555,1.2211256821950276
13,0.6805555555555555,1.2293974501746041
14,0.7256944444444445,1.168714205423991
15,0.7256944444444445,1.2218476363590784
16,0.8055555555555555,1.1024601260821025
17,0.8055555555555555,1.183820332799639
18,0.8020833333333334,1.1013447046279907
19,0.8020833333333334,1.1136892012187414
20,0.8125,1.092586914698283
21,0.8125,1.1404064893722534
22,0.8194444444444445,1.0857508381207783
23,0.8194444444444445,1.0729894978659493
24,0.8125,1.100101391474406
25,0.8125,1.0827161499432154
26,0.8125,1.0926379362742107
27,0.8125,1.0881950855255127
28,0.8125,1.093660036722819
29,0.8125,1.1069085257393974
30,0.8020833333333334,1.1038939555486043
31,0.8020833333333334,1.0912189313343592
32,0.8020833333333334,1.0955837567647297
33,0.8020833333333334,1.0740704451288496
34,0.8229166666666666,1.084651231765747
35,0.8229166666666666,1.0780471818787711
36,0.7916666666666666,1.1135197480519612
37,0.7916666666666666,1.0824859823499406
38,0.8055555555555555,1.1002099911371868
39,0.8055555555555555,1.0926886456353324
40,0.8229166666666666,1.088222861289978
41,0.8229166666666666,1.075903023992266
42,0.8090277777777778,1.0955313046773274
43,0.8090277777777778,1.0851510763168335
44,0.8090277777777778,1.0948415994644165
45,0.8090277777777778,1.0719226854188102
46,0.7951388888888888,1.1096999446551006
47,0.7951388888888888,1.077017136982509
48,0.8055555555555555,1.099233071009318
49,0.8055555555555555,1.0843621151787894
50,0.8020833333333334,1.099732240041097
51,0.8020833333333334,1.0684380531311035
52,0.8055555555555555,1.0994969606399536
53,0.8055555555555555,1.0809395909309387
54,0.8055555555555555,1.1065887610117595
55,0.8055555555555555,1.0753217935562134
56,0.8125,1.0943986177444458
57,0.8125,1.0748370119503565
58,0.8020833333333334,1.1051435073216755
59,0.8020833333333334,1.0748495544706071
60,0.8090277777777778,1.0948875347773235
61,0.8090277777777778,1.0678024973188127
62,0.8020833333333334,1.0986248254776
63,0.8020833333333334,1.0615949204989843
64,0.8125,1.0924856265385945
65,0.8125,1.0743421571595329
66,0.8159722222222222,1.0899639924367268
67,0.8159722222222222,1.0745158365794591
68,0.8263888888888888,1.0799127618471782
69,0.8263888888888888,1.0744455882481165
70,0.7291666666666666,1.1602802673975627
71,0.7291666666666666,1.0888936604772295
72,0.8020833333333334,1.0989028612772624
73,0.8020833333333334,1.102241805621556
74,0.8159722222222222,1.0974641640981038
75,0.8159722222222222,1.082580838884626
76,0.8159722222222222,1.0892842610677083
77,0.8159722222222222,1.0748679978506905
78,0.8194444444444445,1.086789071559906
79,0.8194444444444445,1.0743376016616821
80,0.8125,1.0932467977205913
81,0.8125,1.074326549257551
82,0.8229166666666666,1.0836999813715618
83,0.8229166666666666,1.0943469405174255
84,0.8055555555555555,1.095224420229594
85,0.8055555555555555,1.0876692278044564
86,0.8263888888888888,1.0805529952049255
87,0.8263888888888888,1.0742671149117606
88,0.8125,1.0943244298299153
89,0.8125,1.0874666741916112
90,0.8194444444444445,1.0815176765124004
91,0.8194444444444445,1.0682272911071777
92,0.8020833333333334,1.1009977261225383
93,0.8020833333333334,1.0809876918792725
94,0.8159722222222222,1.089807430903117
95,0.8159722222222222,1.067835807800293
96,0.7986111111111112,1.106018841266632
97,0.7986111111111112,1.0677313208580017
98,0.7986111111111112,1.1062475442886353
99,0.7986111111111112,1.0677851949419295
100,0.8229166666666666,1.0820779005686443
101,0.8229166666666666,1.068199336528778
102,0.8229166666666666,1.0870863199234009
103,0.8229166666666666,1.0742772136415755
104,0.8090277777777778,1.0907073418299358
105,0.8090277777777778,1.067991384438106
106,0.8090277777777778,1.0927622715632122
107,0.8090277777777778,1.0810058627809798
108,0.8055555555555555,1.0985477765401204
109,0.8055555555555555,1.067804992198944
110,0.8194444444444445,1.085861603418986
111,0.8194444444444445,1.0677214775766646
112,0.8125,1.0937798023223877
113,0.8125,1.0873235293797083
114,0.8194444444444445,1.0856107870737712
115,0.8194444444444445,1.062159308365413
116,0.8090277777777778,1.0998045603434246
117,0.8090277777777778,1.0680164439337594
118,0.8194444444444445,1.08572256565094
119,0.8194444444444445,1.080930973802294
120,0.8194444444444445,1.0875627994537354
121,0.8194444444444445,1.0808462245123727
122,0.8125,1.095378835995992
123,0.8125,1.0677783574376787
124,0.8159722222222222,1.0896793603897095
