,local_acc,local_loss
0,0.17847222222222223,1.671783447265625
1,0.3541666666666667,1.5478973150253297
2,0.36944444444444446,1.5284652948379516
3,0.4201388888888889,1.4893417835235596
4,0.48333333333333334,1.4280827522277832
5,0.44513888888888886,1.456328535079956
6,0.4548611111111111,1.434771227836609
7,0.4638888888888889,1.4361532926559448
8,0.4576388888888889,1.4414156675338745
9,0.44166666666666665,1.46475031375885
10,0.4756944444444444,1.4394643306732178
11,0.47638888888888886,1.4231334686279298
12,0.5180555555555556,1.3917517423629762
13,0.47638888888888886,1.4213721036911011
14,0.5083333333333333,1.399595522880554
15,0.49166666666666664,1.4273321151733398
16,0.5590277777777778,1.355226421356201
17,0.4951388888888889,1.4106863737106323
18,0.5590277777777778,1.3522188663482666
19,0.4701388888888889,1.4306225538253785
20,0.5680555555555555,1.3504578351974488
21,0.48819444444444443,1.425765872001648
22,0.48541666666666666,1.406973624229431
23,0.5173611111111112,1.3801117420196534
24,0.5138888888888888,1.3988731622695922
25,0.49444444444444446,1.4255749225616454
26,0.49166666666666664,1.4053133964538573
27,0.4756944444444444,1.4170584201812744
28,0.5930555555555556,1.3411884784698487
29,0.5451388888888888,1.3643363952636718
30,0.5361111111111111,1.3523162841796874
31,0.5840277777777778,1.3287214040756226
32,0.5645833333333333,1.3453952074050903
33,0.5770833333333333,1.3332376956939698
34,0.5388888888888889,1.3449697732925414
35,0.6333333333333333,1.3071273803710937
36,0.65,1.2573769688606262
37,0.5923611111111111,1.3278504133224487
38,0.6590277777777778,1.2654073715209961
39,0.6020833333333333,1.3098835706710816
40,0.5923611111111111,1.3307958364486694
41,0.5576388888888889,1.3533502578735352
42,0.5763888888888888,1.3366501808166504
43,0.5854166666666667,1.334408736228943
44,0.6083333333333333,1.3065002679824829
45,0.5763888888888888,1.3245094060897826
46,0.6270833333333333,1.2936795949935913
47,0.6361111111111111,1.2903130054473877
48,0.6368055555555555,1.282825756072998
49,0.6465277777777778,1.2660531282424927
50,0.6208333333333333,1.288487720489502
51,0.5888888888888889,1.3184900760650635
52,0.5347222222222222,1.3754637002944947
53,0.5951388888888889,1.321576428413391
54,0.6368055555555555,1.2736857175827025
55,0.6236111111111111,1.2905890226364136
56,0.6333333333333333,1.2826685905456543
57,0.6145833333333334,1.2991869688034057
58,0.6048611111111111,1.3170655250549317
59,0.6368055555555555,1.2699321269989015
60,0.6368055555555555,1.2811970472335816
61,0.6555555555555556,1.2816869974136353
62,0.6076388888888888,1.3217494249343873
63,0.6333333333333333,1.276305341720581
64,0.6680555555555555,1.2593631267547607
65,0.6138888888888889,1.3055707216262817
66,0.6270833333333333,1.2797263383865356
67,0.6493055555555556,1.2738672256469727
68,0.5569444444444445,1.3498736143112182
69,0.6013888888888889,1.3028099060058593
70,0.6048611111111111,1.2939430952072144
71,0.6333333333333333,1.2856934309005736
72,0.6493055555555556,1.2718658208847047
73,0.6236111111111111,1.2886408805847167
74,0.6270833333333333,1.2977140426635743
75,0.6493055555555556,1.259284782409668
76,0.6555555555555556,1.2547202587127686
77,0.6236111111111111,1.2993297815322875
78,0.6145833333333334,1.2945018768310548
79,0.5951388888888889,1.3132261037826538
80,0.6618055555555555,1.2568547964096068
81,0.6013888888888889,1.3129186391830445
82,0.6111111111111112,1.3006284475326537
83,0.6430555555555556,1.264295768737793
84,0.6555555555555556,1.25879008769989
85,0.6458333333333334,1.2673227071762085
86,0.6076388888888888,1.3044290781021117
87,0.6236111111111111,1.2880688190460206
88,0.6715277777777777,1.2360114574432373
89,0.6715277777777777,1.2381256580352784
90,0.5854166666666667,1.3138635635375977
91,0.6395833333333333,1.2700230121612548
92,0.5729166666666666,1.3298558712005615
93,0.6395833333333333,1.2725024938583374
94,0.6270833333333333,1.2788098812103272
95,0.5986111111111111,1.2995244264602661
96,0.6361111111111111,1.2802634954452514
97,0.6458333333333334,1.2739708185195924
98,0.6458333333333334,1.2755586862564088
99,0.5951388888888889,1.3005568027496337
