,fl_acc,fl_loss
0,0.4583333333333333,1.4325228929519653
1,0.4583333333333333,1.5872260332107544
2,0.6145833333333334,1.2834453582763672
3,0.6145833333333334,1.4176178574562073
4,0.6041666666666666,1.3045758803685505
5,0.6041666666666666,1.3565404613812764
6,0.5833333333333334,1.3126225868860881
7,0.5833333333333334,1.3072077135245006
8,0.59375,1.3123690684636433
9,0.59375,1.2756823301315308
10,0.71875,1.1828922033309937
11,0.71875,1.2879840930302937
12,0.6666666666666666,1.2397578954696655
13,0.6666666666666666,1.282589356104533
14,0.59375,1.3038450082143147
15,0.59375,1.3095715045928955
16,0.7291666666666666,1.170890251795451
17,0.7291666666666666,1.2547793587048848
18,0.8333333333333334,1.0719002485275269
19,0.8333333333333334,1.1699265638987224
20,0.8333333333333334,1.0726776917775471
21,0.8333333333333334,1.1657384634017944
22,0.7708333333333334,1.1318955818812053
23,0.7708333333333334,1.1444782416025798
24,0.7083333333333334,1.191683014233907
25,0.7083333333333334,1.159521996974945
26,0.8333333333333334,1.070722182591756
27,0.8333333333333334,1.1225767234961193
28,0.8333333333333334,1.0731842319170635
29,0.8333333333333334,1.1761585871378581
30,0.8333333333333334,1.0784061352411907
31,0.8333333333333334,1.1571727395057678
32,0.8333333333333334,1.06886891523997
33,0.8333333333333334,1.1772921681404114
34,0.7708333333333334,1.1325459480285645
35,0.7708333333333334,1.1536293427149455
36,0.7708333333333334,1.1327159404754639
37,0.7708333333333334,1.1524054606755574
38,0.8020833333333334,1.1010794639587402
39,0.8020833333333334,1.1148660282293956
40,0.84375,1.060573935508728
41,0.84375,1.1310891509056091
42,0.84375,1.0592154065767925
43,0.84375,1.1308018167813618
44,0.75,1.1501197814941406
45,0.75,1.1473042567571003
46,0.8125,1.0941369930903118
47,0.8125,1.184117078781128
48,0.84375,1.063626726468404
49,0.84375,1.166165550549825
50,0.78125,1.1209263404210408
51,0.78125,1.1469366947809856
52,0.84375,1.0703479846318562
53,0.84375,1.1475650469462078
54,0.8125,1.0929715236028035
55,0.8125,1.1671770811080933
56,0.8125,1.090917984644572
57,0.8125,1.148122509320577
58,0.75,1.1521506706873577
59,0.75,1.1293591062227886
