,local_acc,local_loss
0,0.5805555555555556,1.3292551517486573
1,0.6583333333333333,1.2688907861709595
2,0.6520833333333333,1.2640830755233765
3,0.6986111111111111,1.2169289350509644
4,0.6826388888888889,1.2248717308044434
5,0.7340277777777777,1.177000641822815
6,0.7493055555555556,1.1739023208618165
7,0.7777777777777778,1.1510374546051025
8,0.7430555555555556,1.1614118576049806
9,0.7618055555555555,1.150722861289978
10,0.7368055555555556,1.1760154008865356
11,0.7715277777777778,1.141201949119568
12,0.7395833333333334,1.1688204765319825
13,0.7618055555555555,1.1361064672470094
14,0.7743055555555556,1.1613881587982178
15,0.7458333333333333,1.1640899181365967
16,0.7743055555555556,1.141250443458557
17,0.7805555555555556,1.1400146484375
18,0.7333333333333333,1.1665810823440552
19,0.7583333333333333,1.1595983028411865
20,0.7520833333333333,1.1599387168884276
21,0.8,1.112447440624237
22,0.7777777777777778,1.1264853954315186
23,0.7493055555555556,1.1455228805541993
24,0.7840277777777778,1.1180166482925415
25,0.7395833333333334,1.1547735691070558
26,0.7555555555555555,1.146485447883606
27,0.7486111111111111,1.16481192111969
28,0.7583333333333333,1.1560872793197632
29,0.7965277777777777,1.1161519765853882
30,0.7902777777777777,1.1149702310562133
31,0.7680555555555556,1.1321192502975463
32,0.7486111111111111,1.1614212036132812
33,0.7902777777777777,1.1053845167160035
34,0.7840277777777778,1.1176064729690551
35,0.7743055555555556,1.1350147724151611
36,0.7583333333333333,1.1453267335891724
37,0.7680555555555556,1.1297052383422852
38,0.7965277777777777,1.120724868774414
39,0.7645833333333333,1.14282329082489
40,0.7645833333333333,1.1463372230529785
41,0.7902777777777777,1.1151246547698974
42,0.7965277777777777,1.1181759119033814
43,0.7868055555555555,1.1278512716293334
44,0.7680555555555556,1.1441359758377074
45,0.8125,1.101306962966919
46,0.7680555555555556,1.1404664278030396
47,0.7777777777777778,1.1238354921340943
48,0.7263888888888889,1.1736413955688476
49,0.7680555555555556,1.1299158811569214
50,0.7965277777777777,1.1154453039169312
51,0.8,1.1063326835632323
52,0.7486111111111111,1.1581453800201416
53,0.7902777777777777,1.1117197632789613
54,0.7263888888888889,1.1805322408676147
55,0.7520833333333333,1.1524896621704102
56,0.7743055555555556,1.1354159832000732
57,0.7743055555555556,1.1280755281448365
58,0.7805555555555556,1.1212509870529175
59,0.7805555555555556,1.1284954071044921
60,0.7805555555555556,1.1353898763656616
61,0.8125,1.099803388118744
62,0.7805555555555556,1.12733998298645
63,0.7680555555555556,1.1347199916839599
64,0.7902777777777777,1.1151851415634155
65,0.7458333333333333,1.1514046669006348
66,0.7361111111111112,1.1539920091629028
67,0.7743055555555556,1.1339089393615722
68,0.7840277777777778,1.1258955001831055
69,0.8125,1.0970667600631714
70,0.7902777777777777,1.1183362483978272
71,0.7520833333333333,1.1407121419906616
72,0.7840277777777778,1.1118055820465087
73,0.7680555555555556,1.1300835132598877
74,0.7805555555555556,1.129969310760498
75,0.80625,1.1044129252433776
76,0.7361111111111112,1.1457112312316895
77,0.7458333333333333,1.1532204627990723
78,0.7680555555555556,1.130255937576294
79,0.7902777777777777,1.1139271974563598
80,0.7645833333333333,1.1445173025131226
81,0.7902777777777777,1.1131327390670775
82,0.7805555555555556,1.1249369621276855
83,0.7520833333333333,1.1318031311035157
84,0.7965277777777777,1.1205825328826904
85,0.7777777777777778,1.118497109413147
86,0.7645833333333333,1.1429975509643555
87,0.7104166666666667,1.1744557857513427
88,0.7423611111111111,1.1630290031433106
89,0.7902777777777777,1.111228609085083
90,0.7645833333333333,1.1392377614974976
91,0.7902777777777777,1.1172206401824951
92,0.7743055555555556,1.127566885948181
93,0.7805555555555556,1.125427746772766
94,0.7902777777777777,1.1123603343963624
95,0.7902777777777777,1.1076719522476197
96,0.7902777777777777,1.1095925569534302
97,0.7583333333333333,1.1444948434829711
98,0.7743055555555556,1.1239442348480224
99,0.7743055555555556,1.1237497806549073
