,local_acc,local_loss
0,0.39814814814814814,1.5128964980443318
1,0.5034722222222222,1.3864915768305461
2,0.5393518518518519,1.3653253316879272
3,0.5231481481481481,1.3740997711817424
4,0.5335648148148148,1.3704923788706462
5,0.5706018518518519,1.3155527512232463
6,0.7129629629629629,1.2175887823104858
7,0.6967592592592593,1.2015719016393025
8,0.7175925925925926,1.1852732102076213
9,0.7546296296296297,1.1503970623016357
10,0.7337962962962963,1.1685924927393596
11,0.7118055555555556,1.1971726814905803
12,0.6909722222222222,1.2077007691065471
13,0.7384259259259259,1.170806090037028
14,0.7280092592592593,1.175567865371704
15,0.7384259259259259,1.1681158542633057
16,0.7280092592592593,1.1699186563491821
17,0.6585648148148148,1.245296041170756
18,0.6747685185185185,1.2341115077336628
19,0.7118055555555556,1.193146030108134
20,0.6481481481481481,1.2546532154083252
21,0.7118055555555556,1.1998079220453899
22,0.6851851851851852,1.2236014207204182
23,0.7118055555555556,1.1969207525253296
24,0.7384259259259259,1.1738468408584595
25,0.7546296296296297,1.146426757176717
26,0.6851851851851852,1.2177955309549968
27,0.7384259259259259,1.1654531955718994
28,0.7118055555555556,1.192492167154948
29,0.7013888888888888,1.195604642232259
30,0.7384259259259259,1.1652798652648926
31,0.7546296296296297,1.1506421168645222
32,0.7175925925925926,1.1823951403299968
33,0.7013888888888888,1.2075625658035278
34,0.7384259259259259,1.1670446395874023
35,0.78125,1.1275611917177837
36,0.7013888888888888,1.2004958391189575
37,0.6909722222222222,1.2091159423192341
38,0.7280092592592593,1.1799381176630657
39,0.7650462962962963,1.141966183980306
40,0.5844907407407407,1.3090786933898926
41,0.7916666666666666,1.1280996402104695
42,0.7118055555555556,1.2023790280024211
43,0.7384259259259259,1.1740201711654663
44,0.7708333333333334,1.1337535778681438
45,0.6967592592592593,1.2044438521067302
46,0.7175925925925926,1.203244964281718
47,0.7071759259259259,1.187837799390157
48,0.6909722222222222,1.2004916270573933
49,0.6805555555555556,1.2256249984105427
50,0.7175925925925926,1.1852192878723145
51,0.6909722222222222,1.2139328320821126
52,0.7546296296296297,1.1540903647740681
53,0.6805555555555556,1.2275807062784831
54,0.7442129629629629,1.1557737588882446
55,0.6701388888888888,1.2050045728683472
56,0.7175925925925926,1.187834660212199
57,0.7175925925925926,1.1818979581197102
58,0.6805555555555556,1.2178748448689778
59,0.6851851851851852,1.221304972966512
60,0.6909722222222222,1.2087948322296143
61,0.6909722222222222,1.2134410540262859
62,0.7175925925925926,1.1787325938542683
63,0.7129629629629629,1.1766582330067952
64,0.6585648148148148,1.2459852695465088
65,0.6909722222222222,1.1981801589330037
66,0.7071759259259259,1.1919480959574382
67,0.7280092592592593,1.1684601306915283
68,0.6909722222222222,1.2114895582199097
69,0.7280092592592593,1.1944178342819214
70,0.7280092592592593,1.1715184052785237
71,0.78125,1.1311327616373699
72,0.6805555555555556,1.2094918886820476
73,0.7604166666666666,1.1342750191688538
74,0.7384259259259259,1.1700323422749836
75,0.6805555555555556,1.2148888111114502
76,0.6377314814814815,1.221585988998413
77,0.7650462962962963,1.1386576493581135
78,0.7222222222222222,1.1913445790608723
79,0.7488425925925926,1.1559214194615681
80,0.7222222222222222,1.191214958826701
81,0.7488425925925926,1.164281686147054
82,0.7384259259259259,1.1598472595214844
83,0.7222222222222222,1.1670812368392944
84,0.7118055555555556,1.1936867237091064
85,0.7650462962962963,1.1364534695943196
86,0.7175925925925926,1.1704768339792888
87,0.7013888888888888,1.1895090738932292
88,0.7546296296296297,1.1434034903844197
89,0.7488425925925926,1.168625791867574
90,0.7916666666666666,1.1164988080660503
91,0.7916666666666666,1.1106708844502766
92,0.7060185185185185,1.1994789441426594
93,0.7222222222222222,1.177939732869466
94,0.7222222222222222,1.1728095213572185
95,0.7592592592592593,1.149648944536845
96,0.7916666666666666,1.116197903951009
97,0.7546296296296297,1.1423778533935547
98,0.7222222222222222,1.1756045023600261
99,0.7858796296296297,1.1245452165603638
