,fl_acc,fl_loss
0,0.7291666666666666,1.1718202431996663
1,0.7291666666666666,1.348678986231486
2,0.7291666666666666,1.1598716179529827
3,0.7291666666666666,1.1446422338485718
4,0.8229166666666666,1.0770321289698284
5,0.8229166666666666,1.1067116657892864
6,0.8645833333333334,1.0498106082280476
7,0.8645833333333334,1.0311306416988373
8,0.9166666666666666,1.0055742859840393
9,0.9166666666666666,0.9876784682273865
10,0.8854166666666666,1.012383222579956
11,0.8854166666666666,0.9663920005162557
12,0.8958333333333334,1.0153412024180095
13,0.8958333333333334,0.9585462609926859
14,0.9270833333333334,0.9787798126538595
15,0.9270833333333334,0.9548565447330475
16,0.9166666666666666,1.0069530010223389
17,0.9166666666666666,0.9416762093702952
18,0.9166666666666666,0.9797075986862183
19,0.9166666666666666,0.944124311208725
20,0.9375,0.9784358739852905
21,0.9375,0.9429184893767039
22,0.9270833333333334,0.9872580766677856
23,0.9270833333333334,0.9401702185471853
24,0.8958333333333334,1.015639881292979
25,0.8958333333333334,0.9629693329334259
26,0.9479166666666666,0.9624269008636475
27,0.9479166666666666,0.938849667708079
28,0.9583333333333334,0.9483969410260519
29,0.9583333333333334,0.9343418478965759
30,0.9270833333333334,0.9845362106959025
31,0.9270833333333334,0.9337236881256104
32,0.9479166666666666,0.9631492892901102
33,0.9479166666666666,0.9323188563187917
34,0.9270833333333334,0.9790506561597189
35,0.9270833333333334,0.9297594626744589
36,0.9270833333333334,0.9671265085538229
37,0.9270833333333334,0.9261746903260549
38,0.9166666666666666,0.9892011086146036
39,0.9166666666666666,0.9238367080688477
40,0.9166666666666666,0.982576052347819
41,0.9166666666666666,0.9218792219956716
42,0.9270833333333334,0.978791872660319
43,0.9270833333333334,0.9264756441116333
44,0.9166666666666666,0.9805730978647867
45,0.9166666666666666,0.9234302639961243
46,0.9375,0.965922216574351
47,0.9375,0.9228496551513672
48,0.90625,0.9932707150777181
49,0.90625,0.9225086569786072
50,0.9166666666666666,0.9810841878255209
51,0.9166666666666666,0.9238505264123281
52,0.9375,0.9702310760815939
53,0.9375,0.9230216145515442
54,0.9375,0.9674840966860453
55,0.9375,0.9222398797671
56,0.9583333333333334,0.9497664570808411
57,0.9583333333333334,0.9225923717021942
58,0.9479166666666666,0.9607821106910706
59,0.9479166666666666,0.9221958915392557
60,0.9270833333333334,0.9751881957054138
61,0.9270833333333334,0.925130714972814
62,0.9375,0.9668935139973959
63,0.9375,0.9243626892566681
64,0.9375,0.9684359232584635
65,0.9375,0.9215436577796936
66,0.9270833333333334,0.9784213105837504
67,0.9270833333333334,0.9271098474661509
68,0.9166666666666666,0.9900053938229879
69,0.9166666666666666,0.9215085804462433
70,0.9166666666666666,0.9837648073832194
71,0.9166666666666666,0.9231095612049103
72,0.9270833333333334,0.9760805368423462
73,0.9270833333333334,0.921809176603953
74,0.9270833333333334,0.9809204936027527
75,0.9270833333333334,0.9215207199255625
76,0.9270833333333334,0.9800186355908712
77,0.9270833333333334,0.9211468497912089
78,0.9375,0.9697604576746622
79,0.9375,0.9208673536777496
80,0.9375,0.960522452990214
81,0.9375,0.9211465219656626
82,0.9375,0.9655367930730184
83,0.9375,0.9208186765511831
84,0.9375,0.975908080736796
85,0.9375,0.9213186999162039
86,0.9270833333333334,0.9731754660606384
87,0.9270833333333334,0.9212322731812795
88,0.90625,0.9948149720827738
89,0.90625,0.9215444624423981
90,0.9583333333333334,0.9539147615432739
91,0.9583333333333334,0.9217556218306223
92,0.9270833333333334,0.9767256379127502
93,0.9270833333333334,0.9212460517883301
94,0.9479166666666666,0.9624884724617004
95,0.9479166666666666,0.920381635427475
96,0.9479166666666666,0.9730286002159119
97,0.9479166666666666,0.920530249675115
98,0.9270833333333334,0.9678269426027933
99,0.9270833333333334,0.9203346073627472
100,0.9166666666666666,0.980397621790568
101,0.9166666666666666,0.9220063388347626
102,0.9270833333333334,0.9714663823445638
103,0.9270833333333334,0.9206019739309946
104,0.9270833333333334,0.9717538158098856
105,0.9270833333333334,0.9206707080205282
106,0.9270833333333334,0.9819104671478271
107,0.9270833333333334,0.921814352273941
108,0.9270833333333334,0.9732640782992045
109,0.9270833333333334,0.9209160506725311
110,0.9270833333333334,0.9747745593388876
111,0.9270833333333334,0.9226036568482717
112,0.9479166666666666,0.9623529513676962
113,0.9479166666666666,0.922252376874288
114,0.9270833333333334,0.9754213492075602
115,0.9270833333333334,0.9242075979709625
116,0.9270833333333334,0.9730344812075297
117,0.9270833333333334,0.9245010912418365
118,0.9479166666666666,0.961770236492157
119,0.9479166666666666,0.9206295311450958
120,0.9270833333333334,0.9855583707491556
121,0.9270833333333334,0.9205153087774912
122,0.9270833333333334,0.9734563628832499
123,0.9270833333333334,0.9215465188026428
124,0.90625,0.9956708550453186
