,fl_acc,fl_loss
0,0.5305555555555556,1.3637898763020833
1,0.5305555555555556,1.5454063812891643
2,0.7993055555555556,1.1059040228525798
3,0.7993055555555556,1.287026087443034
4,0.7861111111111111,1.08963410059611
5,0.7861111111111111,1.121994415918986
6,0.85,1.0412440299987793
7,0.85,1.086090127627055
8,0.8840277777777779,1.0257972876230876
9,0.8840277777777779,1.0681580305099487
10,0.85,1.0379971464474995
11,0.85,1.0605355898539226
12,0.7965277777777778,1.1064716577529907
13,0.7965277777777778,1.077175537745158
14,0.8409722222222222,1.0604206124941509
15,0.8409722222222222,1.1043709516525269
16,0.8604166666666666,1.0527990261713664
17,0.8604166666666666,1.0614898204803467
18,0.9152777777777779,0.9921063383420309
19,0.9152777777777779,1.0461183786392212
20,0.9583333333333334,0.955968181292216
21,0.9583333333333334,1.0319771369298298
22,0.8722222222222222,1.0253921548525493
23,0.8722222222222222,1.0370449622472127
24,0.9152777777777779,0.9934292236963908
25,0.9152777777777779,1.0228584210077922
26,0.9152777777777779,0.9900864561398824
27,0.9152777777777779,1.0150405764579773
28,0.9465277777777779,0.973535974820455
29,0.9465277777777779,1.0230940183003743
30,0.9256944444444445,0.9680172006289164
31,0.9256944444444445,1.0005378723144531
32,0.9465277777777779,0.9797866145769755
33,0.9465277777777779,1.0066750248273213
34,0.9125,1.0037796298662822
35,0.9125,0.9991996089617411
36,0.9375,0.9801819125811259
37,0.9375,1.019097367922465
38,0.8486111111111111,1.057212730248769
39,0.8486111111111111,0.9984046022097269
40,0.9583333333333334,0.9650605320930481
41,0.9583333333333334,1.0110957821210225
42,0.9256944444444445,0.9665210247039795
43,0.9256944444444445,0.9965095122655233
44,0.9138888888888889,0.9803738792737325
45,0.9138888888888889,0.9857232968012491
46,0.9583333333333334,0.9555585781733195
47,0.9583333333333334,0.9926900466283163
48,0.9465277777777779,0.9830121000607809
49,0.9465277777777779,0.9880858659744263
50,0.9256944444444445,0.9744407534599304
51,0.9256944444444445,0.9945917924245199
52,0.9583333333333334,0.9501338402430216
53,0.9583333333333334,0.9942860007286072
54,0.8916666666666666,1.004954218864441
55,0.8916666666666666,0.9868850509325663
56,0.9583333333333334,0.9572304089864095
57,0.9583333333333334,0.9807918270428976
58,0.96875,0.9422678351402283
59,0.96875,0.9662448366483053
60,0.9465277777777779,0.9632520079612732
61,0.9465277777777779,0.9727929433186849
62,0.8590277777777778,1.0802698135375977
63,0.8590277777777778,0.9852208693822225
64,0.9361111111111112,0.9732917348543803
65,0.9361111111111112,0.9898183544476827
66,0.9361111111111112,0.982785681883494
67,0.9361111111111112,0.9793187379837036
68,0.9243055555555556,0.9837563633918762
69,0.9243055555555556,0.9646373589833578
70,0.9361111111111112,0.976598302523295
71,0.9361111111111112,0.9623947540918986
72,0.9361111111111112,0.9672864278157552
73,0.9361111111111112,0.9576940536499023
74,0.9361111111111112,0.967997411886851
75,0.9361111111111112,0.9603350758552551
