,local_acc,local_loss
0,0.78125,1.2161399126052856
1,0.78125,1.1807615756988525
2,0.7083333333333334,1.210948387781779
3,0.78125,1.126329819361369
4,0.8541666666666666,1.060548226038615
5,0.78125,1.1296321948369343
6,0.78125,1.1268410285313923
7,0.8541666666666666,1.0521656076113384
8,0.8645833333333334,1.0506264368693035
9,0.7083333333333334,1.202460527420044
10,0.78125,1.124890645345052
11,0.7916666666666666,1.1198710997899373
12,0.7916666666666666,1.1354878743489583
13,0.78125,1.124406139055888
14,0.8541666666666666,1.0509254932403564
15,0.78125,1.1220672527949016
16,0.7916666666666666,1.1170928478240967
17,0.7916666666666666,1.1194302638371785
18,0.8541666666666666,1.055040458838145
19,0.78125,1.1027392546335857
20,0.7916666666666666,1.1224861939748128
21,0.8645833333333334,1.0432729721069336
22,0.8541666666666666,1.0470485885938008
23,0.7916666666666666,1.119223912556966
24,0.7916666666666666,1.1202893654505413
25,0.78125,1.1324366331100464
26,0.7916666666666666,1.1133863528569539
27,0.78125,1.078041632970174
28,0.71875,1.1898183822631836
29,0.8645833333333334,1.046245018641154
30,0.8645833333333334,1.056294818719228
31,0.8645833333333334,1.0447845061620076
32,0.78125,1.1234266757965088
33,0.78125,1.1166341304779053
34,0.6354166666666666,1.2672204971313477
35,0.71875,1.1893823941548665
36,0.8645833333333334,1.0465011596679688
37,0.8645833333333334,1.0703881978988647
38,0.8645833333333334,1.0440552234649658
39,0.71875,1.1856989463170369
40,0.7916666666666666,1.118565599123637
41,0.8645833333333334,1.0454790393511455
42,0.8645833333333334,1.043805440266927
43,0.78125,1.119035045305888
44,0.8645833333333334,1.0435351928075154
45,0.8645833333333334,1.0493099093437195
46,0.7916666666666666,1.091723918914795
47,0.875,1.0423033237457275
48,0.8958333333333334,1.0222240686416626
49,0.8958333333333334,1.023386299610138
50,0.7916666666666666,1.1051751375198364
51,0.6145833333333334,1.2834254503250122
52,0.90625,1.015848437945048
53,0.8229166666666666,1.0879194736480713
54,0.875,1.026527722676595
55,0.84375,1.05404394865036
56,0.9270833333333334,0.9715467095375061
57,0.96875,0.9542760252952576
58,0.9791666666666666,0.9458598494529724
59,0.8958333333333334,1.0071071585019429
60,0.96875,0.9505501190821329
61,0.8958333333333334,0.9892871975898743
62,0.96875,0.9385817448298136
63,0.8958333333333334,1.008348564306895
64,0.8854166666666666,1.0043613910675049
65,0.9375,0.9535983800888062
66,0.9791666666666666,0.9469417532285055
67,0.90625,1.0097732941309612
68,0.8125,1.0823777318000793
69,0.9583333333333334,0.9489272236824036
70,0.9583333333333334,0.9482312202453613
71,0.9375,0.9641046126683553
72,0.96875,0.9387178619702657
73,0.96875,0.9391704201698303
74,0.9791666666666666,0.9393355051676432
75,0.9791666666666666,0.9363975326220194
76,0.8958333333333334,0.9770790139834086
77,0.96875,0.9449520905812582
78,0.9583333333333334,0.9509468078613281
79,0.9583333333333334,0.9513066013654073
80,0.96875,0.939535935719808
81,0.9791666666666666,0.9482359091440836
82,0.96875,0.9392111897468567
83,0.96875,0.9422053496042887
84,0.96875,0.9457773367563883
85,0.9479166666666666,0.955366869767507
86,0.8854166666666666,0.9971620043118795
87,0.96875,0.9430587887763977
88,0.9583333333333334,0.9488139351209005
89,0.9791666666666666,0.9378417134284973
90,0.8854166666666666,1.013253132502238
91,0.8854166666666666,1.002739131450653
92,0.875,1.0057817697525024
93,0.9583333333333334,0.9383103847503662
94,0.9583333333333334,0.9389633138974508
95,0.9583333333333334,0.9462044437726339
96,0.9583333333333334,0.9409377376238505
97,0.96875,0.9358693559964498
98,0.7916666666666666,1.0814950863520305
99,0.9270833333333334,0.9762627681096395
