,fl_acc,fl_loss
0,0.8541666666666666,1.1306153535842896
1,0.8541666666666666,1.418402111530304
2,0.9583333333333334,1.056080420811971
3,0.9583333333333334,1.1564832210540772
4,0.9270833333333334,1.0014645457267761
5,0.9270833333333334,1.09834326505661
6,0.8541666666666666,1.0613137086232503
7,0.8541666666666666,1.0816463828086853
8,0.9791666666666666,0.9727527101834615
9,0.9791666666666666,1.0418593108654022
10,0.9479166666666666,0.9730479518572489
11,0.9479166666666666,1.0132497608661652
12,0.96875,0.9601280887921652
13,0.96875,0.998381906747818
14,0.96875,0.9809835155804952
15,0.96875,0.9899239540100098
16,0.9583333333333334,0.9593338767687479
17,0.9583333333333334,1.0089570939540864
18,0.90625,1.0010225971539815
19,0.90625,1.0109530687332153
20,0.9375,0.9791324138641357
21,0.9375,1.0528872609138489
22,0.9479166666666666,0.9642797907193502
23,0.9479166666666666,1.0021651446819306
24,0.8854166666666666,0.9864538709322611
25,0.8854166666666666,0.9791757464408875
26,0.9583333333333334,0.9579129020373026
27,0.9583333333333334,0.9743936777114868
28,0.9166666666666666,0.995849629243215
29,0.9166666666666666,0.9740867733955383
30,0.96875,0.947679320971171
31,0.96875,1.0077440083026885
32,0.8020833333333334,1.0431217153867085
33,0.8020833333333334,0.9684527516365051
34,0.8645833333333334,1.0288386344909668
35,0.8645833333333334,0.9582482695579528
36,0.9583333333333334,0.950555145740509
37,0.9583333333333334,0.9962985634803772
38,0.9583333333333334,0.9433116515477499
39,0.9583333333333334,0.9850615799427033
40,0.8958333333333334,0.9821330904960632
41,0.8958333333333334,0.9803901791572571
42,0.9375,0.967901349067688
43,0.9375,1.0188860654830934
44,0.90625,0.9881681402524313
45,0.90625,0.9600661873817444
46,0.9583333333333334,0.9417315721511841
47,0.9583333333333334,0.9552595973014831
48,0.96875,0.9427792429924011
49,0.96875,0.960193794965744
50,0.96875,0.9475477337837219
51,0.96875,0.9671931207180023
52,0.8854166666666666,0.9879824717839559
53,0.8854166666666666,0.9689787209033967
54,0.8854166666666666,1.0013660788536072
55,0.8854166666666666,0.9684853672981262
56,0.8958333333333334,0.9744558533032736
57,0.8958333333333334,0.9524602770805359
58,0.9583333333333334,0.9458040396372477
59,0.9583333333333334,0.9613530278205872
60,0.96875,0.9398509661356608
61,0.96875,0.9550985872745514
62,0.96875,0.9409453471501669
63,0.96875,0.961950671672821
64,0.9791666666666666,0.9450376232465109
65,0.9791666666666666,0.9489747762680054
66,0.96875,0.9417087038358053
67,0.96875,0.9507597982883453
68,0.9791666666666666,0.9387291272481283
69,0.9791666666666666,0.9498486936092376
70,0.8854166666666666,0.983523408571879
71,0.8854166666666666,0.9533961653709412
72,0.875,0.9873952865600586
73,0.875,0.969353049993515
74,0.9583333333333334,0.9767116705576578
75,0.9583333333333334,0.9504292011260986
76,0.8645833333333334,1.0643680691719055
77,0.8645833333333334,0.9670876324176788
78,0.9791666666666666,0.9625767866770426
79,0.9791666666666666,0.9570407450199128
80,0.8854166666666666,1.0118954579035442
81,0.8854166666666666,0.9530757665634155
82,0.96875,0.9434477090835571
83,0.96875,0.9476398050785064
84,0.9166666666666666,0.9851161042849222
85,0.9166666666666666,0.9654941141605378
86,0.9583333333333334,0.9497756759325663
87,0.9583333333333334,0.9648868024349213
88,0.9583333333333334,0.9452264308929443
89,0.9583333333333334,0.9545484185218811
90,0.9791666666666666,0.9313065807024637
91,0.9791666666666666,0.9453030526638031
92,0.9583333333333334,0.9461476604143778
93,0.9583333333333334,0.9445584118366241
94,0.8958333333333334,0.9829925497372946
95,0.8958333333333334,0.9456591963768005
96,0.9375,0.962517499923706
97,0.9375,0.9411597967147827
98,0.9375,0.9562030633290609
99,0.9375,0.9576020836830139
100,0.96875,0.9330111344655355
101,0.96875,0.9499110281467438
102,0.96875,0.938289205233256
103,0.96875,0.9624031841754913
104,0.96875,0.937202513217926
105,0.96875,0.9537235260009765
106,0.8854166666666666,0.9906753301620483
107,0.8854166666666666,0.9402736842632293
108,0.96875,0.9440389076868693
109,0.96875,0.9403553307056427
110,0.9583333333333334,0.9446612199147543
111,0.9583333333333334,0.9438254296779632
112,0.9791666666666666,0.9302674134572347
113,0.9791666666666666,0.9418724954128266
114,0.96875,0.9374210238456726
115,0.96875,0.9449087142944336
116,0.96875,0.9403754472732544
117,0.96875,0.9434077799320221
118,0.9791666666666666,0.9354139963785807
119,0.9791666666666666,0.9469470500946044
120,0.9583333333333334,0.9404515027999878
121,0.9583333333333334,0.9385148465633393
122,0.9479166666666666,0.9472626248995463
123,0.9479166666666666,0.9369789779186248
124,0.9583333333333334,0.9415082335472107
125,0.9583333333333334,0.9386311411857605
126,0.96875,0.9360161423683167
127,0.96875,0.9380058944225311
128,0.8854166666666666,1.012007971604665
129,0.8854166666666666,0.93988077044487
130,0.96875,0.9613641699155172
131,0.96875,0.9425266861915589
132,0.8958333333333334,1.0091362198193867
133,0.8958333333333334,0.9486771166324616
134,0.9583333333333334,0.9460534254709879
135,0.9583333333333334,0.9384045898914337
136,0.96875,0.9380156596501669
137,0.96875,0.9480754435062408
138,0.9791666666666666,0.9276009202003479
139,0.9791666666666666,0.9400503814220429
140,0.125,
141,0.125,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.2708333333333333,
159,0.2708333333333333,
160,0.2708333333333333,
161,0.2708333333333333,
162,0.125,
163,0.125,
164,0.125,
165,0.125,
166,0.34375,
167,0.34375,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.125,
183,0.125,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.34375,
205,0.34375,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.125,
213,0.125,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.125,
229,0.125,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.125,
239,0.125,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.34375,
249,0.34375,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.19791666666666666,
259,0.19791666666666666,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.19791666666666666,
265,0.19791666666666666,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.34375,
273,0.34375,
274,0.125,
275,0.125,
276,0.2708333333333333,
277,0.2708333333333333,
278,0.125,
279,0.125,
