,local_acc,local_loss
0,0.7638888888888888,1.1446123520533245
1,0.7465277777777778,1.1643619934717815
2,0.78125,1.1249246994654338
3,0.7847222222222222,1.1232539017995198
4,0.7951388888888888,1.1133848428726196
5,0.8020833333333334,1.1067664225896199
6,0.7986111111111112,1.109608252843221
7,0.7916666666666666,1.1145723263422649
8,0.7951388888888888,1.110915978749593
9,0.7777777777777778,1.128486434618632
10,0.7951388888888888,1.1119225819905598
11,0.7986111111111112,1.1074193716049194
12,0.7847222222222222,1.1227181752522786
13,0.7951388888888888,1.110299825668335
14,0.7951388888888888,1.1110464334487915
15,0.7951388888888888,1.1110756198565166
16,0.7916666666666666,1.1139978170394897
17,0.8055555555555556,1.100101153055827
18,0.8020833333333334,1.1035880247751872
19,0.8055555555555556,1.1006117463111877
20,0.7951388888888888,1.1109221776326497
21,0.7986111111111112,1.1067399978637695
22,0.7916666666666666,1.1146260499954224
23,0.7986111111111112,1.1078145106633503
24,0.7951388888888888,1.1102306048075359
25,0.7916666666666666,1.1144897937774658
26,0.7881944444444444,1.11696990331014
27,0.8020833333333334,1.1034118334452312
28,0.8055555555555556,1.100175678730011
29,0.7916666666666666,1.1136675675710042
30,0.7881944444444444,1.1171523729960124
31,0.8090277777777778,1.0963444511095684
32,0.7951388888888888,1.1109511852264404
33,0.7881944444444444,1.117484490076701
34,0.7986111111111112,1.1066126426060994
35,0.8055555555555556,1.099887530008952
36,0.7986111111111112,1.1066640218098958
37,0.7986111111111112,1.1065802574157715
38,0.7986111111111112,1.1064927577972412
39,0.7916666666666666,1.1138356526692708
40,0.7881944444444444,1.1170734564463298
41,0.8020833333333334,1.1031620899836223
42,0.8055555555555556,1.0998588999112446
43,0.7951388888888888,1.1100736856460571
44,0.7986111111111112,1.1066546440124512
45,0.7881944444444444,1.1170595089594524
46,0.7986111111111112,1.1074511607487996
47,0.7847222222222222,1.1214088598887126
48,0.7916666666666666,1.1138335069020588
49,0.7916666666666666,1.113544225692749
50,0.7986111111111112,1.1065354744593303
51,0.8055555555555556,1.099838415781657
52,0.7951388888888888,1.110176642735799
53,0.8020833333333334,1.103411873181661
54,0.78125,1.1238929430643718
55,0.7951388888888888,1.1109871864318848
56,0.7916666666666666,1.1134309768676758
57,0.7951388888888888,1.1102030277252197
58,0.8020833333333334,1.103324055671692
59,0.8020833333333334,1.1050102710723877
60,0.7916666666666666,1.114494760831197
61,0.7951388888888888,1.1110893090565999
62,0.7951388888888888,1.1099378267923992
63,0.8055555555555556,1.0995809435844421
64,0.7986111111111112,1.107058842976888
65,0.7951388888888888,1.1101655960083008
66,0.7951388888888888,1.1103208462397258
67,0.7847222222222222,1.120523492495219
68,0.7951388888888888,1.1099717219670613
69,0.7986111111111112,1.106750726699829
70,0.7986111111111112,1.107133110364278
71,0.7916666666666666,1.113289515177409
72,0.7881944444444444,1.116892655690511
73,0.7986111111111112,1.1065189441045125
74,0.7916666666666666,1.1126136382420857
75,0.7881944444444444,1.1175960302352905
76,0.7951388888888888,1.1099485953648884
77,0.7951388888888888,1.1103345950444539
78,0.7986111111111112,1.1064857641855876
79,0.7951388888888888,1.1098967790603638
80,0.7916666666666666,1.1136192480723064
81,0.7986111111111112,1.106469750404358
82,0.7951388888888888,1.1101348002751668
83,0.7916666666666666,1.1134292880694072
84,0.7986111111111112,1.1068994601567586
85,0.7951388888888888,1.1099028984705608
86,0.7986111111111112,1.1064558426539104
87,0.7951388888888888,1.1102378368377686
88,0.7986111111111112,1.1067262490590413
89,0.7916666666666666,1.113912026087443
90,0.7951388888888888,1.1099865039189656
91,0.7951388888888888,1.110217809677124
92,0.7881944444444444,1.116884469985962
93,0.7986111111111112,1.1063884894053142
94,0.7847222222222222,1.120379090309143
95,0.7986111111111112,1.106492857138316
96,0.7951388888888888,1.1099660793940227
97,0.8055555555555556,1.100024123986562
98,0.8020833333333334,1.1031627655029297
99,0.7881944444444444,1.1169726848602295
