,local_acc,local_loss
0,0.5648148148148148,1.3121073246002197
1,0.6481481481481481,1.2650809288024902
2,0.6851851851851852,1.2330135107040405
3,0.7592592592592593,1.1656075716018677
4,0.8125,1.1126541495323181
5,0.7326388888888888,1.1899314721425374
6,0.7592592592592593,1.157525897026062
7,0.7488425925925926,1.1586329142252605
8,0.7754629629629629,1.1330550909042358
9,0.7384259259259259,1.1761811971664429
10,0.7592592592592593,1.145569920539856
11,0.7222222222222222,1.187309463818868
12,0.7326388888888888,1.1624058882395427
13,0.7430555555555556,1.189207633336385
14,0.7592592592592593,1.1529501676559448
15,0.7962962962962963,1.1277931928634644
16,0.8067129629629629,1.1166373491287231
17,0.7592592592592593,1.1537688573201497
18,0.7962962962962963,1.1116098165512085
19,0.7430555555555556,1.1722925901412964
20,0.8020833333333334,1.1003124713897705
21,0.7592592592592593,1.1469242970148723
22,0.7962962962962963,1.1251065333684285
23,0.7962962962962963,1.1246203581492107
24,0.7164351851851852,1.174838383992513
25,0.8379629629629629,1.0850930213928223
26,0.7638888888888888,1.1220715045928955
27,0.8645833333333334,1.060523529847463
28,0.8009259259259259,1.1074940363566081
29,0.8645833333333334,1.0403680602709453
30,0.8379629629629629,1.071361740430196
31,0.8159722222222222,1.088581641515096
32,0.8900462962962963,1.0398784081141155
33,0.8217592592592593,1.0798352559407551
34,0.8055555555555556,1.119564175605774
35,0.7638888888888888,1.1368951400121052
36,0.8217592592592593,1.0568005641301472
37,0.7951388888888888,1.106515347957611
38,0.875,1.0275197426478069
39,0.8692129629629629,1.0490264892578125
40,0.90625,1.028880496819814
41,0.8634259259259259,1.0686018268267314
42,0.9375,0.9977961182594299
43,0.9270833333333334,1.0179449717203777
44,0.8530092592592593,1.069245457649231
45,0.8854166666666666,1.019364058971405
46,0.8587962962962963,1.0430457592010498
47,0.8796296296296297,1.0454308986663818
48,0.8900462962962963,1.0241196552912395
49,0.8692129629629629,1.0423976977666218
50,0.8425925925925926,1.0489371021588643
51,0.7951388888888888,1.0710365772247314
52,0.8796296296296297,1.0200018684069316
53,0.8321759259259259,1.0408937136332195
54,0.8530092592592593,1.067607859770457
55,0.8796296296296297,1.0273051659266155
56,0.8692129629629629,1.021598756313324
57,0.8587962962962963,1.0446563561757405
58,0.8587962962962963,1.0386478106180828
59,0.8692129629629629,1.0386286973953247
60,0.90625,1.0086531241734822
61,0.8692129629629629,1.038228710492452
62,0.8692129629629629,1.0220250487327576
63,0.9270833333333334,1.0109424193700154
64,0.8368055555555556,1.055863897005717
65,0.9166666666666666,1.0014795462290447
66,0.9270833333333334,1.0128409067789714
67,0.8425925925925926,1.0375935037930806
68,0.9166666666666666,1.0120808084805806
69,0.8530092592592593,1.0371487935384114
70,0.8900462962962963,1.018046259880066
71,0.8368055555555556,1.073499619960785
72,0.8634259259259259,1.056623597939809
73,0.90625,1.0276862978935242
74,0.8958333333333334,1.005224088827769
75,0.8796296296296297,1.0311640898386638
76,0.8796296296296297,1.0314219792683919
77,0.8275462962962963,1.0640372037887573
78,0.8321759259259259,1.0726250807444255
79,0.8587962962962963,1.039174238840739
80,0.8692129629629629,1.0358302593231201
81,0.8634259259259259,1.034359614054362
82,0.8634259259259259,1.0310115416844685
83,0.90625,1.0157878597577412
84,0.7627314814814815,1.1140731970469158
85,0.7847222222222222,1.0613222519556682
86,0.8217592592592593,1.053217848141988
87,0.8587962962962963,1.0513368844985962
88,0.8634259259259259,1.046946108341217
89,0.8958333333333334,1.0064948797225952
90,0.90625,1.0015653570493062
91,0.90625,1.0064690311749775
92,0.8530092592592593,1.051561951637268
93,0.8958333333333334,1.0050177772839863
94,0.8587962962962963,1.0354661146799724
95,0.8796296296296297,1.0251498222351074
96,0.8587962962962963,1.0380250215530396
97,0.8958333333333334,1.0155730247497559
98,0.8692129629629629,1.011518915494283
99,0.8958333333333334,1.0049065748850505
