,fl_acc,fl_loss
0,0.6260416666666666,1.2827218770980835
1,0.6260416666666666,1.385716485977173
2,0.6729166666666666,1.2268670797348022
3,0.6729166666666666,1.2497476577758788
4,0.690625,1.213720828294754
5,0.690625,1.2259625315666198
6,0.7057291666666666,1.1962903141975403
7,0.7057291666666666,1.2225340723991394
8,0.7057291666666666,1.2132264375686646
9,0.7057291666666666,1.1990644335746765
10,0.7151041666666667,1.1904058754444122
11,0.7151041666666667,1.2022956013679504
12,0.7140625,1.1978370249271393
13,0.7140625,1.1813079476356507
14,0.7317708333333334,1.1827439963817596
15,0.7317708333333334,1.1794638991355897
16,0.7380208333333333,1.1740083396434784
17,0.7380208333333333,1.1770902276039124
18,0.7223958333333333,1.1849527955055237
19,0.7223958333333333,1.1665653586387634
20,0.7223958333333333,1.1852211654186249
21,0.7223958333333333,1.1568382203578949
22,0.7145833333333333,1.1905729472637177
23,0.7145833333333333,1.1637622833251953
24,0.7239583333333334,1.1789919137954712
25,0.7239583333333334,1.1741581559181213
26,0.7307291666666667,1.1781078577041626
27,0.7307291666666667,1.160378623008728
28,0.7296875,1.1782963871955872
29,0.7296875,1.1599205017089844
30,0.7390625,1.1683690547943115
31,0.7390625,1.1882279515266418
32,0.7213541666666666,1.1792995929718018
33,0.7213541666666666,1.1595889627933502
34,0.7072916666666667,1.2023563981056213
35,0.7072916666666667,1.1665982604026794
36,0.7208333333333333,1.1824879348278046
37,0.7208333333333333,1.1738688588142394
38,0.7708333333333334,1.1398066282272339
39,0.7708333333333334,1.1351686656475066
40,0.7390625,1.170568734407425
41,0.7390625,1.1354859471321106
42,0.7776041666666667,1.138573318719864
43,0.7776041666666667,1.1196113348007202
44,0.8026041666666667,1.0962343215942383
45,0.8026041666666667,1.135609930753708
46,0.775,1.1263453960418701
47,0.775,1.1048648476600647
48,0.7994791666666666,1.1042809188365936
49,0.7994791666666666,1.125103372335434
50,0.8192708333333334,1.0863880813121796
51,0.8192708333333334,1.0989710509777069
52,0.8333333333333334,1.0600451827049255
53,0.8333333333333334,1.1160777449607848
54,0.8401041666666667,1.0633270740509033
55,0.8401041666666667,1.106352263689041
56,0.8333333333333334,1.0673150718212128
57,0.8333333333333334,1.0931021690368652
58,0.8427083333333334,1.0554262101650238
59,0.8427083333333334,1.094095277786255
60,0.6822916666666666,1.2233610153198242
61,0.6822916666666666,1.0951406240463257
62,0.865625,1.0486681163311005
63,0.865625,1.2199306607246398
64,0.8177083333333334,1.089651882648468
65,0.8177083333333334,1.0907970905303954
66,0.8635416666666667,1.050664633512497
67,0.8635416666666667,1.0740890800952911
68,0.8578125,1.0457917600870132
69,0.8578125,1.0815747499465942
70,0.8484375,1.0518639087677002
71,0.8484375,1.121444445848465
72,0.8645833333333334,1.0413444191217422
73,0.8645833333333334,1.0807101130485535
74,0.8640625,1.049283117055893
75,0.8640625,1.0960548639297485
76,0.8567708333333334,1.0470944046974182
77,0.8567708333333334,1.1080036878585815
78,0.865625,1.0444377660751343
79,0.865625,1.0941822588443757
80,0.8651041666666667,1.0404029190540314
81,0.8651041666666667,1.0667986810207366
82,0.8651041666666667,1.0425027012825012
83,0.8651041666666667,1.0799229502677918
84,0.8645833333333334,1.0452334135770798
85,0.8645833333333334,1.0799304246902466
86,0.8557291666666667,1.048579603433609
87,0.8557291666666667,1.0775901615619659
88,0.8473958333333333,1.0555726140737534
89,0.8473958333333333,1.0663172483444214
90,0.8583333333333334,1.0479270666837692
91,0.8583333333333334,1.0864081501960754
92,0.85625,1.0486071407794952
93,0.85625,1.0754457116127014
94,0.8661458333333334,1.042420357465744
95,0.8661458333333334,1.071831649541855
96,0.865625,1.0441030114889145
97,0.865625,1.0582955002784729
98,0.8479166666666667,1.0551679730415344
99,0.8479166666666667,1.0853273749351502
100,0.85,1.0567309111356735
101,0.85,1.0600393474102021
102,0.8557291666666667,1.051416888833046
103,0.8557291666666667,1.0743461012840272
104,0.8583333333333334,1.0509852916002274
105,0.8583333333333334,1.0849589288234711
106,0.8484375,1.0588047802448273
107,0.8484375,1.0728581309318543
108,0.8645833333333334,1.045856922864914
109,0.8645833333333334,1.0861874759197234
110,0.8583333333333334,1.0543136298656464
111,0.8583333333333334,1.0577877342700959
112,0.85625,1.0460685640573502
113,0.85625,1.0714811265468598
114,0.8578125,1.0458086431026459
115,0.8578125,1.071370941400528
116,0.85625,1.0448912233114243
117,0.85625,1.060410922765732
118,0.8567708333333334,1.0485079884529114
119,0.8567708333333334,1.0578242063522338
120,0.8723958333333334,1.0363862961530685
121,0.8723958333333334,1.0582328677177428
122,0.85625,1.0497807562351227
123,0.85625,1.0577723503112793
124,0.8473958333333333,1.0568411201238632
125,0.8473958333333333,1.0724230647087096
126,0.8489583333333334,1.0550737082958221
127,0.8489583333333334,1.0589247941970825
128,0.8640625,1.039018228650093
129,0.8640625,1.0850836217403412
130,0.8411458333333334,1.0521968603134155
131,0.8411458333333334,1.070072603225708
132,0.865625,1.0413545668125153
133,0.865625,1.071164208650589
134,0.8651041666666667,1.0424078702926636
135,0.8651041666666667,1.071000838279724
136,0.8651041666666667,1.0431925654411316
137,0.8651041666666667,1.0846134305000306
138,0.865625,1.0429685711860657
139,0.865625,1.0576655328273774
140,0.8645833333333334,1.0414480865001678
141,0.8645833333333334,1.0846994280815125
142,0.8567708333333334,1.044963389635086
143,0.8567708333333334,1.070952546596527
144,0.746875,1.1485516130924225
145,0.746875,1.06167334318161
146,0.8489583333333334,1.056505262851715
147,0.8489583333333334,1.100800234079361
148,0.8567708333333334,1.0543728470802307
149,0.8567708333333334,1.085325688123703
