,fl_acc,fl_loss
0,0.6979166666666666,1.1958542267481487
1,0.6979166666666666,1.3414973020553589
2,0.6875,1.2200774749120076
3,0.6875,1.1784664392471313
4,0.8020833333333334,1.097058614095052
5,0.8020833333333334,1.190510352452596
6,0.7083333333333334,1.1888672908147175
7,0.7083333333333334,1.161838134129842
8,0.7395833333333334,1.1555092334747314
9,0.7395833333333334,1.1600911617279053
10,0.7395833333333334,1.1560895840326946
11,0.7395833333333334,1.172588308652242
12,0.8020833333333334,1.0915922125180562
13,0.8020833333333334,1.1274319092432659
14,0.7916666666666666,1.098861575126648
15,0.7916666666666666,1.0700216193993886
16,0.6770833333333334,1.2048872311909993
17,0.6770833333333334,1.0187530517578125
18,0.8333333333333334,1.069714069366455
19,0.8333333333333334,1.1335667967796326
20,0.9479166666666666,0.9610360066095988
21,0.9479166666666666,1.0146651168664296
22,0.9583333333333334,0.9535146554311117
23,0.9583333333333334,0.9490977029005686
24,0.8958333333333334,1.0105695128440857
25,0.8958333333333334,0.9866237640380859
26,0.8854166666666666,1.0226876735687256
27,0.8854166666666666,0.9638082087039948
28,0.9583333333333334,0.9525458415349325
29,0.9583333333333334,0.9608315130074819
30,0.9270833333333334,0.9774767557779948
31,0.9270833333333334,0.9431076844533285
32,0.9270833333333334,0.9793688853581747
33,0.9270833333333334,0.9422144591808319
34,0.9583333333333334,0.9497827291488647
35,0.9583333333333334,0.9420645634333292
36,0.9583333333333334,0.9521277149518331
37,0.9583333333333334,0.9424107372760773
38,0.9166666666666666,0.985829492410024
39,0.9166666666666666,0.9419635335604349
40,0.9583333333333334,0.9486777782440186
41,0.9583333333333334,0.9419280290603638
42,0.9479166666666666,0.9584702253341675
43,0.9479166666666666,0.9592569768428802
44,0.8958333333333334,1.0101296504338582
45,0.8958333333333334,0.9421995580196381
46,0.9583333333333334,0.9471186002095541
47,0.9583333333333334,0.96131631731987
48,0.9583333333333334,0.9475867549578348
49,0.9583333333333334,0.94126824537913
50,0.9583333333333334,0.9466149806976318
51,0.9583333333333334,0.9415006538232168
52,0.9583333333333334,0.9494527578353882
53,0.9583333333333334,0.941964328289032
54,0.9270833333333334,0.9796180526415507
55,0.9270833333333334,0.9412431418895721
56,0.9270833333333334,0.9810558756192526
57,0.9270833333333334,0.9418195883433024
58,0.9270833333333334,0.9803022146224976
59,0.9270833333333334,0.9414370059967041
60,0.9583333333333334,0.9509238004684448
61,0.9583333333333334,0.9589398503303528
62,0.9270833333333334,0.9776880343755087
63,0.9270833333333334,0.9410490194956461
64,0.8958333333333334,1.00859667857488
65,0.8958333333333334,0.9411200781663259
66,0.8854166666666666,1.0161134998003643
67,0.8854166666666666,0.9411464929580688
68,0.9583333333333334,0.9466223319371542
69,0.9583333333333334,0.9410795867443085
70,0.9166666666666666,0.9846607247988383
71,0.9166666666666666,0.9594813088575999
72,0.9583333333333334,0.9524266521135966
73,0.9583333333333334,0.9410546024640402
74,0.9583333333333334,0.9486342072486877
75,0.9583333333333334,0.9410191178321838
76,0.9583333333333334,0.9516395529111227
77,0.9583333333333334,0.9412805040677389
78,0.9270833333333334,0.9792901674906412
79,0.9270833333333334,0.9575576980908712
80,0.9583333333333334,0.9500206708908081
81,0.9583333333333334,0.9380550781885783
82,0.9166666666666666,0.9713714520136515
83,0.9166666666666666,0.9361889561017355
84,0.96875,0.9381201267242432
85,0.96875,0.938945472240448
86,0.9270833333333334,0.9772167404492696
87,0.9270833333333334,0.9516115784645081
88,0.9479166666666666,0.9544994831085205
89,0.9479166666666666,0.9375356336434683
90,0.9583333333333334,0.9444728096326193
91,0.9583333333333334,0.9357365965843201
92,0.9583333333333334,0.9477704962094625
93,0.9583333333333334,0.9360069831212362
94,0.9583333333333334,0.9490506052970886
95,0.9583333333333334,0.9355673491954803
96,0.9583333333333334,0.9477517207463583
97,0.9583333333333334,0.935910830895106
98,0.9583333333333334,0.949648121992747
99,0.9583333333333334,0.9358626107374827
100,0.9270833333333334,0.9788997570673624
101,0.9270833333333334,0.9552494982878367
102,0.9583333333333334,0.9462834199269613
103,0.9583333333333334,0.9559890627861023
104,0.9583333333333334,0.9482510884602865
105,0.9583333333333334,0.9358028471469879
106,0.8645833333333334,1.036871572335561
107,0.8645833333333334,0.9365214904149374
108,0.9583333333333334,0.947918156782786
109,0.9583333333333334,0.9358107447624207
110,0.9583333333333334,0.9464064637819926
111,0.9583333333333334,0.935880978902181
112,0.9583333333333334,0.9434261123339335
113,0.9583333333333334,0.935679147640864
114,0.9583333333333334,0.9463355938593546
115,0.9583333333333334,0.935292919476827
116,0.9583333333333334,0.9476361672083536
117,0.9583333333333334,0.9354233841101328
118,0.9583333333333334,0.9496839046478271
119,0.9583333333333334,0.9355779985586802
120,0.9583333333333334,0.9457711180051168
121,0.9583333333333334,0.9359661241372427
122,0.8958333333333334,1.0096261302630107
123,0.8958333333333334,0.9527276754379272
124,0.9583333333333334,0.9463188648223877
125,0.9583333333333334,0.9356182217597961
126,0.9270833333333334,0.9766739209493002
127,0.9270833333333334,0.9354859491189321
128,0.9583333333333334,0.9456688165664673
129,0.9583333333333334,0.9355806410312653
130,0.9583333333333334,0.9458545645078024
131,0.9583333333333334,0.9353472590446472
132,0.9270833333333334,0.9774715105692545
133,0.9270833333333334,0.93579829732577
134,0.96875,0.9441857933998108
135,0.96875,0.9526239434878031
136,0.9583333333333334,0.9481127262115479
137,0.9583333333333334,0.9355422059694926
138,0.9270833333333334,0.9785716732343038
139,0.9270833333333334,0.9354534943898519
140,0.9270833333333334,0.9769828716913859
141,0.9270833333333334,0.9354939162731171
142,0.9270833333333334,0.9743967453638712
143,0.9270833333333334,0.9355800449848175
144,0.9583333333333334,0.9509267210960388
145,0.9583333333333334,0.9538758198420206
146,0.9166666666666666,0.9696800311406454
147,0.9166666666666666,0.9526691337426504
148,0.9583333333333334,0.9442388415336609
149,0.9583333333333334,0.9353904724121094
150,0.9583333333333334,0.9456125895182291
151,0.9583333333333334,0.9540413717428843
152,0.9270833333333334,0.9785167177518209
153,0.9270833333333334,0.9540419975916544
154,0.9479166666666666,0.9515411853790283
155,0.9479166666666666,0.953577846288681
156,0.9270833333333334,0.9817034800847372
157,0.9270833333333334,0.9359315037727356
158,0.9583333333333334,0.9462487498919169
159,0.9583333333333334,0.9545389513174692
160,0.9270833333333334,0.9777785738309225
161,0.9270833333333334,0.9540558457374573
162,0.9583333333333334,0.9463093876838684
163,0.9583333333333334,0.9541617731253306
164,0.96875,0.9397050937016805
165,0.96875,0.9352984329064687
166,0.9583333333333334,0.9458100398381551
167,0.9583333333333334,0.9539249738057455
168,0.9270833333333334,0.979608416557312
169,0.9270833333333334,0.9529485901196798
170,0.9583333333333334,0.9465717871983846
171,0.9583333333333334,0.9357611238956451
172,0.9583333333333334,0.9434839487075806
173,0.9583333333333334,0.9525260527928671
174,0.8854166666666666,1.0086584488550823
175,0.8854166666666666,0.9353830913702647
176,0.90625,1.002163032690684
177,0.90625,0.9538034896055857
178,0.9270833333333334,0.9802488088607788
179,0.9270833333333334,0.9354223608970642
180,0.9583333333333334,0.9437444607416788
181,0.9583333333333334,0.9354147811730703
182,0.9583333333333334,0.946715792020162
183,0.9583333333333334,0.9351016581058502
184,0.9270833333333334,0.9791525999704996
185,0.9270833333333334,0.9353235065937042
186,0.9270833333333334,0.9628144303957621
187,0.9270833333333334,0.9358027875423431
188,0.8958333333333334,1.00825834274292
189,0.8958333333333334,0.9356487691402435
190,0.9270833333333334,0.9766746362050375
191,0.9270833333333334,0.954124649365743
192,0.8958333333333334,1.00584876537323
193,0.8958333333333334,0.9352997839450836
194,0.9583333333333334,0.9499050378799438
195,0.9583333333333334,0.9354305466016134
196,0.9375,0.9806699752807617
197,0.9375,0.954223612944285
198,0.9583333333333334,0.9457243283589681
199,0.9583333333333334,0.9356889625390371
200,0.9270833333333334,0.9782945911089579
201,0.9270833333333334,0.954245905081431
202,0.9583333333333334,0.9462468226750692
203,0.9583333333333334,0.9352695246537527
204,0.9583333333333334,0.9590819279352824
205,0.9583333333333334,0.9355461200078329
206,0.9583333333333334,0.9485986232757568
207,0.9583333333333334,0.9352905253569285
208,0.9270833333333334,0.9742781122525533
209,0.9270833333333334,0.9354001184304556
210,0.9270833333333334,0.9744586149851481
211,0.9270833333333334,0.9533873895804087
212,0.9270833333333334,0.9687002102533976
213,0.9270833333333334,0.9357478320598602
214,0.9583333333333334,0.9420173168182373
215,0.9583333333333334,0.9355463186899821
216,0.9583333333333334,0.9493399262428284
217,0.9583333333333334,0.9537482758363088
218,0.9270833333333334,0.9779386123021444
219,0.9270833333333334,0.9361585477987925
220,0.9270833333333334,0.9746942321459452
221,0.9270833333333334,0.935747504234314
222,0.9583333333333334,0.9448303977648417
223,0.9583333333333334,0.9536448617776235
224,0.90625,1.0009021759033203
225,0.90625,0.9354651073614756
226,0.9583333333333334,0.9465330243110657
227,0.9583333333333334,0.9350552459557852
228,0.9270833333333334,0.9753857254981995
229,0.9270833333333334,0.9353177646795908
230,0.96875,0.9404235084851583
231,0.96875,0.9351869225502014
232,0.9583333333333334,0.9591739177703857
233,0.9583333333333334,0.9354493916034698
234,0.9583333333333334,0.9542183677355448
235,0.9583333333333334,0.9357389410336813
236,0.8958333333333334,1.0047945380210876
237,0.8958333333333334,0.935557077328364
238,0.9270833333333334,0.9770150383313497
239,0.9270833333333334,0.9543252885341644
240,0.9583333333333334,0.9431108832359314
241,0.9583333333333334,0.9359834392865499
242,0.9583333333333334,0.9465928475062052
243,0.9583333333333334,0.9352168043454488
244,0.9270833333333334,0.9731292525927225
245,0.9270833333333334,0.9537579019864401
246,0.9583333333333334,0.9466781218846639
247,0.9583333333333334,0.9354332188765208
248,0.9583333333333334,0.9474954605102539
249,0.9583333333333334,0.9710301061471304
250,0.9583333333333334,0.9461621642112732
251,0.9583333333333334,0.9539799789587656
252,0.96875,0.9397031466166178
253,0.96875,0.9353121121724447
254,0.9270833333333334,0.973427414894104
255,0.9270833333333334,0.9354940255482992
256,0.9270833333333334,0.9751588106155396
257,0.9270833333333334,0.935422013203303
258,0.8958333333333334,0.9941874345143636
259,0.8958333333333334,0.9535445670286814
260,0.9583333333333334,0.9447976549466451
261,0.9583333333333334,0.9353584945201874
262,0.9270833333333334,0.9761708776156107
263,0.9270833333333334,0.9541306893030802
264,0.9583333333333334,0.946223239103953
265,0.9583333333333334,0.9354312717914581
