,fl_acc,fl_loss
0,0.5833333333333334,1.3008633057276409
1,0.5833333333333334,1.4062363862991334
2,0.7708333333333334,1.1470730503400166
3,0.7708333333333334,1.3167265892028808
4,0.65625,1.2457801500956218
5,0.65625,1.191760277748108
6,0.6458333333333334,1.2575501203536987
7,0.6458333333333334,1.2322732210159302
8,0.7083333333333334,1.17816166083018
9,0.7083333333333334,1.2044451713562012
10,0.71875,1.177320917447408
11,0.71875,1.1851834058761597
12,0.78125,1.1108242670694988
13,0.78125,1.1603102207183837
14,0.8125,1.088473419348399
15,0.8125,1.1351339101791382
16,0.9166666666666666,1.0330065488815308
17,0.9166666666666666,1.103431272506714
18,0.8541666666666666,1.0584928592046101
19,0.8541666666666666,1.0524231672286988
20,0.90625,1.014457643032074
21,0.90625,1.054349160194397
22,0.8854166666666666,1.034016748269399
23,0.8854166666666666,1.0794926524162292
24,0.8958333333333334,1.008450945218404
25,0.8958333333333334,1.0412627935409546
26,0.8541666666666666,1.0593294302622478
27,0.8541666666666666,1.0481422662734985
28,0.8125,1.0938318570454915
29,0.8125,1.0395583033561706
30,0.8958333333333334,1.010723094145457
31,0.8958333333333334,0.9818655014038086
32,0.8125,1.0495771567026775
33,0.8125,0.9646686434745788
34,0.90625,1.0049319863319397
35,0.90625,0.9623485207557678
36,0.8645833333333334,1.0328271587689717
37,0.8645833333333334,0.9612616539001465
38,0.90625,1.0005895296732585
39,0.90625,0.9578359603881836
40,0.8333333333333334,1.0691874623298645
41,0.8333333333333334,0.956702733039856
42,0.9270833333333334,0.9997931917508444
43,0.9270833333333334,0.9562285661697387
44,0.8958333333333334,0.9983661969502767
45,0.8958333333333334,0.9544268488883972
46,0.8854166666666666,1.0204034646352131
47,0.8854166666666666,0.9498858690261841
48,0.8020833333333334,1.1045056581497192
49,0.8020833333333334,0.9363019227981567
50,0.7916666666666666,1.0917224089304607
51,0.7916666666666666,0.960751760005951
52,0.8229166666666666,1.073010007540385
53,0.8229166666666666,0.9510512828826905
54,0.90625,1.00676296154658
55,0.90625,0.9430848479270935
56,0.9166666666666666,0.9900672833124796
57,0.9166666666666666,0.9399594783782959
58,0.90625,1.023530662059784
59,0.90625,0.9361026048660278
60,0.9166666666666666,0.9924040834108988
61,0.9166666666666666,0.9373309016227722
62,0.9270833333333334,0.9907792607943217
63,0.9270833333333334,0.9353014230728149
64,0.7604166666666666,1.1158249378204346
65,0.7604166666666666,0.9324151515960694
66,0.90625,1.007016698519389
67,0.90625,0.9296456098556518
68,0.84375,1.0292007128397624
69,0.84375,0.9318477630615234
70,0.84375,1.0699833631515503
71,0.84375,0.9298733234405517
72,0.90625,0.9955486456553141
73,0.90625,0.9304924488067627
74,0.90625,0.999138355255127
75,0.90625,0.9313064694404602
76,0.7604166666666666,1.0976588129997253
77,0.7604166666666666,0.930618155002594
78,0.84375,1.057593822479248
79,0.84375,0.9304367780685425
80,0.9166666666666666,0.9888147910435995
81,0.9166666666666666,0.9303898811340332
82,0.84375,1.0280272960662842
83,0.84375,0.9295655846595764
84,0.9375,0.9788500070571899
85,0.9375,0.9309250235557556
86,0.9166666666666666,0.9902745882670084
87,0.9166666666666666,0.9294930338859558
88,0.9166666666666666,0.9911942481994629
89,0.9166666666666666,0.9305996417999267
90,0.8333333333333334,1.0642765363057454
91,0.8333333333333334,0.9301414847373962
92,0.8333333333333334,1.0658436218897502
93,0.8333333333333334,0.9304042339324952
94,0.9270833333333334,0.983407457669576
95,0.9270833333333334,0.9300952434539795
96,0.9166666666666666,0.9895951350529989
97,0.9166666666666666,0.9297337293624878
98,0.9270833333333334,0.9853023290634155
99,0.9270833333333334,0.9309024333953857
100,0.9166666666666666,0.9837050835291544
101,0.9166666666666666,0.9304784417152405
102,0.9166666666666666,0.9908317724863688
103,0.9166666666666666,0.9308833956718445
104,0.9166666666666666,0.9907593925793966
105,0.9166666666666666,0.9309707641601562
106,0.9166666666666666,0.992855946222941
107,0.9166666666666666,0.9310384511947631
108,0.9166666666666666,0.9852213462193807
109,0.9166666666666666,0.9301194787025452
110,0.8333333333333334,1.0656896630922954
111,0.8333333333333334,0.930420970916748
112,0.84375,1.0682210127512615
113,0.84375,0.9301669359207153
114,0.9270833333333334,1.0072766343752544
115,0.9270833333333334,0.9292746424674988
116,0.9166666666666666,0.9884868462880453
117,0.9166666666666666,0.9297729849815368
118,0.9166666666666666,0.9967974225680033
119,0.9166666666666666,0.9294463634490967
120,0.8541666666666666,1.0573187669118245
121,0.8541666666666666,0.9295762181282043
122,0.9270833333333334,0.9845262964566549
123,0.9270833333333334,0.9292569041252137
124,0.8541666666666666,1.0596731503804524
125,0.8541666666666666,0.9321374535560608
126,0.84375,1.057118574778239
127,0.84375,0.9309290885925293
128,0.9166666666666666,0.9875635504722595
129,0.9166666666666666,0.9301100969314575
130,0.9166666666666666,0.9880382021268209
131,0.9166666666666666,0.9300865769386292
132,0.8333333333333334,1.0623140732447307
133,0.8333333333333334,0.9295415997505188
134,0.90625,0.9945913354555765
135,0.90625,0.9307939648628235
136,0.9270833333333334,0.9853229324022929
137,0.9270833333333334,0.9308186888694763
