,fl_acc,fl_loss
0,0.29935915898617516,1.5929533881800515
1,0.29935915898617516,1.600606341669979
2,0.29838709677419356,1.5844601903642928
3,0.29838709677419356,1.5901080514684682
4,0.43238767281105994,1.5753134318760462
5,0.43238767281105994,1.573880288098425
6,0.5016921082949308,1.5680344615663802
7,0.5016921082949308,1.5626233262953415
8,0.1999927995391705,1.609460813658578
9,0.1999927995391705,1.6093451834273065
10,0.19995679723502305,1.6094659098557063
11,0.19995679723502305,1.6092299827524976
12,0.20017281105990783,1.609459834439414
13,0.20017281105990783,1.6095191977918148
14,0.20006480414746544,1.6094647220202856
15,0.20006480414746544,1.6095124130402136
16,0.19995679723502305,1.6094500465052468
17,0.19995679723502305,1.6095119813392902
18,0.1999927995391705,1.6094487352030618
19,0.1999927995391705,1.6092993405817864
20,0.2001008064516129,1.60944236602102
21,0.2001008064516129,1.6091258828436519
22,0.19992079493087558,1.6094461679458618
23,0.19992079493087558,1.6094219256348972
24,0.20013680875576037,1.6094498464039393
25,0.20013680875576037,1.6093035166041325
26,0.2001008064516129,1.6094543210097723
27,0.2001008064516129,1.6096405441346375
28,0.20013680875576037,1.6094585061073303
29,0.20013680875576037,1.6092949640952934
30,0.19995679723502305,1.6094616523810796
31,0.19995679723502305,1.6092336631040969
32,0.2002088133640553,1.6094337446349007
33,0.2002088133640553,1.6096188636926505
34,0.20006480414746544,1.609440620456423
35,0.20006480414746544,1.6094503013400343
36,0.2002088133640553,1.6094384917191096
37,0.2002088133640553,1.609478068613744
38,0.2001008064516129,1.6094397221292769
39,0.2001008064516129,1.6095949899066577
40,0.1999927995391705,1.6094386960778917
41,0.1999927995391705,1.609665285364241
42,0.19992079493087558,1.6094459295272827
43,0.19992079493087558,1.6096238803863525
44,0.19992079493087558,1.6094452270439692
45,0.19992079493087558,1.6093182517636206
46,0.20002880184331798,1.6094489651066917
47,0.20002880184331798,1.6092600943500106
48,0.20006480414746544,1.6094386747905187
49,0.20006480414746544,1.609215229138698
50,0.19988479262672812,1.6094262131622858
51,0.19988479262672812,1.6093631638253287
52,0.1999927995391705,1.6094306324209486
53,0.1999927995391705,1.609148210159065
54,0.20006480414746544,1.6094296191419875
55,0.20006480414746544,1.6097070750068216
56,0.19992079493087558,1.6094273328781128
57,0.19992079493087558,1.6096547066260316
58,0.19992079493087558,1.609423190355301
59,0.19992079493087558,1.6092494363826801
60,0.20006480414746544,1.6094129042966026
61,0.20006480414746544,1.6094929810320393
62,0.19995679723502305,1.609417234148298
63,0.19995679723502305,1.6094627598531885
64,0.1999927995391705,1.6094230456011636
65,0.1999927995391705,1.6097218610912378
66,0.19988479262672812,1.6094316967896052
67,0.19988479262672812,1.6097741226592326
68,0.19992079493087558,1.6094341959272112
69,0.19992079493087558,1.6091830982559028
70,0.20006480414746544,1.60942166192191
71,0.20006480414746544,1.6097356123113737
72,0.20013680875576037,1.6094151096684592
73,0.20013680875576037,1.6098031508684687
74,0.2001008064516129,1.6094205166612352
75,0.2001008064516129,1.6091248199639732
76,0.1999927995391705,1.609412065574101
77,0.1999927995391705,1.6094784687819153
78,0.19995679723502305,1.609410937343325
79,0.19995679723502305,1.609285855729738
80,0.19988479262672812,1.6094257916722978
81,0.19988479262672812,1.6100178100077622
82,0.20006480414746544,1.6094058539186205
83,0.20006480414746544,1.609903042236071
84,0.1999927995391705,1.6094043936048235
85,0.1999927995391705,1.6095760977659068
86,0.19995679723502305,1.6093999317714147
87,0.19995679723502305,1.6092830885131404
88,0.19988479262672812,1.6094106606074743
89,0.19988479262672812,1.6090878552578864
90,0.1999927995391705,1.609411827155522
91,0.1999927995391705,1.6092772297648006
92,0.19995679723502305,1.609421329838889
93,0.19995679723502305,1.6093882656645502
94,0.2001008064516129,1.6094221302441187
95,0.2001008064516129,1.6093251045599006
96,0.1999927995391705,1.6093987907682146
97,0.1999927995391705,1.6093194684708618
98,0.20002880184331798,1.6093998295920235
99,0.20002880184331798,1.6092564526790847
100,0.19988479262672812,1.609402277639934
101,0.19988479262672812,1.609598992421077
102,0.1999927995391705,1.6093958616256714
103,0.1999927995391705,1.6091874075759822
104,0.20002880184331798,1.6094040274620056
105,0.20002880184331798,1.609529686566131
106,0.19995679723502305,1.6094061093670982
107,0.19995679723502305,1.6094120694936809
108,0.19988479262672812,1.60940197961671
109,0.19988479262672812,1.6097129502586116
110,0.20017281105990783,1.6094051003456116
111,0.20017281105990783,1.6093703329189835
112,0.20002880184331798,1.609402950320925
113,0.20002880184331798,1.6093867967410873
114,0.20002880184331798,1.6094021967479162
115,0.20002880184331798,1.609466892390994
116,0.20002880184331798,1.6094031887395042
117,0.20002880184331798,1.6088143215551005
118,0.1999927995391705,1.6094098857470922
119,0.1999927995391705,1.6091312855203574
120,0.20006480414746544,1.6093966918332236
121,0.20006480414746544,1.6089922685692781
122,0.20002880184331798,1.6093981862068176
123,0.20002880184331798,1.6091453142250347
124,0.2001008064516129,1.6093983565058028
125,0.2001008064516129,1.6090075127317767
126,0.1999927995391705,1.6093967301504952
127,0.1999927995391705,1.6094547730022006
128,0.1999927995391705,1.6093901268073492
129,0.1999927995391705,1.6096675051938767
130,0.20006480414746544,1.6093969983713967
131,0.20006480414746544,1.6093529187913598
132,0.1999927995391705,1.6094054281711578
133,0.1999927995391705,1.6092841929460069
134,0.19995679723502305,1.6094099751540594
135,0.19995679723502305,1.609252665287409
136,0.1999927995391705,1.609397475208555
137,0.1999927995391705,1.6089909025213935
138,0.20002880184331798,1.6093839364392417
139,0.20002880184331798,1.609121972212085
140,0.20002880184331798,1.6093888112476893
141,0.20002880184331798,1.6091528508367248
142,0.19995679723502305,1.6093956913266863
143,0.19995679723502305,1.6090703184512551
144,0.20002880184331798,1.6093817821570806
145,0.20002880184331798,1.6095226445683726
146,0.20006480414746544,1.6093732629503523
147,0.20006480414746544,1.6092584031956043
148,0.19992079493087558,1.609383991786412
149,0.19992079493087558,1.6087883062810706
150,0.20002880184331798,1.6093875850949968
151,0.20002880184331798,1.6093448312767655
152,0.20006480414746544,1.6093874147960119
153,0.20006480414746544,1.6094116568565369
154,0.20002880184331798,1.609386729342597
155,0.20002880184331798,1.6089906675186343
156,0.20006480414746544,1.6093857160636358
157,0.20006480414746544,1.6094284501186638
158,0.1998127880184332,1.609384651694979
159,0.1998127880184332,1.6098689167854854
160,0.1999927995391705,1.609382369688579
161,0.1999927995391705,1.60910139368928
162,0.19995679723502305,1.6093735311712538
163,0.19995679723502305,1.609350686260514
164,0.2001008064516129,1.6093736163207464
165,0.2001008064516129,1.6098499198541907
166,0.1999927995391705,1.6093693162713731
167,0.1999927995391705,1.6093965706072355
168,0.20017281105990783,1.6093745912824358
169,0.20017281105990783,1.6094120667905223
170,0.20002880184331798,1.609388645206179
171,0.20002880184331798,1.6096774107957612
172,0.20002880184331798,1.6093869933060236
173,0.20002880184331798,1.6091031759914065
174,0.19992079493087558,1.6093880661896296
175,0.19992079493087558,1.6093331740257588
176,0.1999927995391705,1.6093949803284235
177,0.1999927995391705,1.609761441856754
178,0.19995679723502305,1.6093921107905251
179,0.19995679723502305,1.6091975204825142
180,0.20006480414746544,1.6094020434788294
181,0.20006480414746544,1.609125008114236
182,0.1999927995391705,1.6094075185911996
183,0.1999927995391705,1.6094039975272285
184,0.1999927995391705,1.6093988886901311
185,0.1999927995391705,1.6090955012016468
186,0.2001008064516129,1.609397781746728
187,0.2001008064516129,1.6088631667754723
188,0.20002880184331798,1.609399186713355
189,0.20002880184331798,1.609070313053417
190,0.20002880184331798,1.6094022946698325
191,0.20002880184331798,1.6094331140683884
192,0.2001008064516129,1.609402903488704
193,0.2001008064516129,1.6097228231046024
194,0.1999927995391705,1.6094065180846624
195,0.1999927995391705,1.6091603420931717
196,0.2001008064516129,1.6093952996390206
197,0.2001008064516129,1.6096115681589866
198,0.20002880184331798,1.6093976369925909
199,0.20002880184331798,1.6092451237425018
200,0.19995679723502305,1.6093847027846746
201,0.19995679723502305,1.6092941551122386
202,0.1999927995391705,1.6093907398836953
203,0.1999927995391705,1.6091181730220696
204,0.20002880184331798,1.6093935029847282
205,0.20002880184331798,1.6089266264938624
206,0.19995679723502305,1.6093990845339639
207,0.19995679723502305,1.6095192784733243
208,0.19995679723502305,1.6093873977661133
209,0.19995679723502305,1.6092470751868353
210,0.19992079493087558,1.6093947844845908
211,0.19992079493087558,1.6100934555656032
212,0.19988479262672812,1.6093975816454207
213,0.19988479262672812,1.6094453454941742
214,0.20002880184331798,1.6093971857002802
215,0.20002880184331798,1.6093476080840408
216,0.19992079493087558,1.609388577086585
217,0.19992079493087558,1.6088231011440879
218,0.19992079493087558,1.609403099332537
219,0.19992079493087558,1.6094793988614227
220,0.20002880184331798,1.6094009578227997
221,0.20002880184331798,1.6096368563604784
222,0.1999927995391705,1.6094049939087458
223,0.1999927995391705,1.6094840683059524
224,0.1999927995391705,1.609378797667367
225,0.1999927995391705,1.6097954340177039
226,0.19988479262672812,1.6093843110970087
227,0.19988479262672812,1.6087527861713555
228,0.19995679723502305,1.609373152256012
229,0.19995679723502305,1.6094707839528815
230,0.1999927995391705,1.609378729547773
231,0.1999927995391705,1.6096133930150327
232,0.1999927995391705,1.6093748722757613
233,0.1999927995391705,1.6094295158345475
234,0.1999927995391705,1.6093786316258567
235,0.1999927995391705,1.608998825576868
236,0.20002880184331798,1.609381424529212
237,0.20002880184331798,1.6091489162541888
238,0.19984879032258066,1.609391220978328
239,0.19984879032258066,1.6089518399360285
240,0.20002880184331798,1.6093917957374029
241,0.20002880184331798,1.6093713766296076
242,0.19988479262672812,1.609392694064549
243,0.19988479262672812,1.6090489726820607
244,0.19988479262672812,1.6093934433800834
245,0.19988479262672812,1.6089713961643104
246,0.19992079493087558,1.6093901821545191
247,0.19992079493087558,1.6098070024911846
248,0.20006480414746544,1.6093782952853612
249,0.20006480414746544,1.6090271430356162
250,0.20013680875576037,1.6093811648232597
251,0.20013680875576037,1.6088124609848844
252,0.19992079493087558,1.6093763836792536
253,0.19992079493087558,1.609865707039033
254,0.19995679723502305,1.6093748595033373
255,0.19995679723502305,1.6091926160217829
256,0.19992079493087558,1.6093903822558266
257,0.19992079493087558,1.6094621483484903
258,0.20002880184331798,1.6093876957893372
259,0.20002880184331798,1.6096691503566516
260,0.1998127880184332,1.6093951633998327
261,0.1998127880184332,1.6089990530325018
262,0.20002880184331798,1.6093868953841073
263,0.20002880184331798,1.6089785261924223
264,0.20002880184331798,1.6093822930540358
265,0.20002880184331798,1.6097174320785765
266,0.19995679723502305,1.6093884323324477
267,0.19995679723502305,1.6091489712053961
268,0.20002880184331798,1.609387342418943
269,0.20002880184331798,1.6095549419522286
270,0.20006480414746544,1.6093865760735102
271,0.20006480414746544,1.6093436254645295
272,0.19995679723502305,1.6093993527548653
273,0.19995679723502305,1.6091975506644527
274,0.20002880184331798,1.609395056962967
275,0.20002880184331798,1.6093858102218328
276,0.20013680875576037,1.609399391072137
277,0.20013680875576037,1.6097336761941214
278,0.19995679723502305,1.60940140911511
279,0.19995679723502305,1.6090714722536923
280,0.2001008064516129,1.6093743188040597
281,0.2001008064516129,1.6089026502389336
282,0.20002880184331798,1.6093585406030928
283,0.20002880184331798,1.609029577251225
284,0.20002880184331798,1.6093554539339883
285,0.20002880184331798,1.6089192021927332
286,0.20002880184331798,1.609356824840818
287,0.20002880184331798,1.6086186274586107
288,0.2001008064516129,1.6093657655375344
289,0.2001008064516129,1.6095553871014672
290,0.2002088133640553,1.609370265688215
291,0.2002088133640553,1.6091284427014025
292,0.20002880184331798,1.6093586896147047
293,0.20002880184331798,1.6095036349961662
294,0.20002880184331798,1.6093493274280004
295,0.20002880184331798,1.609275402855282
296,0.19995679723502305,1.609356599194663
297,0.19995679723502305,1.6089307325032958
298,0.19995679723502305,1.6093503364494868
299,0.19995679723502305,1.609699259110547
300,0.1999927995391705,1.6093443163803645
301,0.1999927995391705,1.609224301758812
302,0.20002880184331798,1.6093495317867823
303,0.20002880184331798,1.6088639012190515
304,0.19995679723502305,1.609354887689863
305,0.19995679723502305,1.6095149878125925
306,0.1999927995391705,1.6093702060835702
307,0.1999927995391705,1.6089206076553415
308,0.20002880184331798,1.6093678176403046
309,0.20002880184331798,1.6090235971186282
310,0.19995679723502305,1.609385690518788
311,0.19995679723502305,1.609458991564995
312,0.19984879032258066,1.6093464153153556
313,0.19984879032258066,1.6093940188593732
314,0.1999927995391705,1.6093481693949019
315,0.1999927995391705,1.6092390265441747
316,0.2001008064516129,1.6093586896147047
317,0.2001008064516129,1.6085804305086193
318,0.19995679723502305,1.6093608779566628
319,0.19995679723502305,1.6091181541346091
320,0.19992079493087558,1.6093452743121557
321,0.19992079493087558,1.6093832595746584
322,0.19995679723502305,1.6093466069017137
323,0.19995679723502305,1.6092981551073293
324,0.1999927995391705,1.6093558413641793
325,0.1999927995391705,1.609411412533724
326,0.19995679723502305,1.6093600009168898
327,0.19995679723502305,1.6095856914940676
328,0.19995679723502305,1.6093386156218392
329,0.19995679723502305,1.6096559954672744
330,0.2001008064516129,1.6093330553599767
331,0.2001008064516129,1.6095328412105128
332,0.1999927995391705,1.6093318632670812
333,0.1999927995391705,1.6089408965967182
334,0.19992079493087558,1.609330381665911
335,0.19992079493087558,1.6099745607053912
336,0.19995679723502305,1.6093250938824244
337,0.19995679723502305,1.6090608003662854
338,0.20017281105990783,1.60932514497212
339,0.20017281105990783,1.6095523803792102
340,0.20006480414746544,1.6093336130891527
341,0.20006480414746544,1.6087494139939966
342,0.19992079493087558,1.6093401185103826
343,0.19992079493087558,1.6094895244181693
344,0.19992079493087558,1.609332446541105
345,0.19992079493087558,1.6093340786531332
346,0.1999927995391705,1.6093422387327467
347,0.1999927995391705,1.6092040217353027
348,0.1999927995391705,1.609338253736496
349,0.1999927995391705,1.6091655797370206
350,0.20013680875576037,1.60933746610369
351,0.20013680875576037,1.6091741606689685
352,0.20002880184331798,1.609322271176747
353,0.20002880184331798,1.6090966221961107
354,0.1999927995391705,1.609321449484144
355,0.1999927995391705,1.6090380765943446
356,0.1999927995391705,1.609320981161935
357,0.1999927995391705,1.6088075808845699
358,0.20006480414746544,1.609332608325141
359,0.20006480414746544,1.6088793649409163
360,0.20006480414746544,1.6093502257551466
361,0.20006480414746544,1.609136129157585
362,0.19992079493087558,1.6093612100396837
363,0.19992079493087558,1.6082401490376672
364,0.1999927995391705,1.6093589961528778
365,0.1999927995391705,1.6091185971368493
366,0.1999927995391705,1.609346172639302
367,0.1999927995391705,1.6091232937315236
368,0.19992079493087558,1.6093344390392303
369,0.19992079493087558,1.6102632698285053
370,0.1999927995391705,1.6093374235289437
371,0.1999927995391705,1.6079979581303068
372,0.1999927995391705,1.6093316546508245
373,0.1999927995391705,1.6098694780090603
374,0.20006480414746544,1.6093309479100364
375,0.20006480414746544,1.6093136281394518
376,0.19988479262672812,1.6093368317399706
377,0.19988479262672812,1.6089742645140617
378,0.1999927995391705,1.6093322677271706
379,0.1999927995391705,1.6084934656865129
380,0.20002880184331798,1.6093239656516485
381,0.20002880184331798,1.609516422042337
382,0.1999927995391705,1.609322530882699
383,0.1999927995391705,1.6089670860341616
384,0.20028081797235023,1.609321449484144
385,0.20028081797235023,1.6099663394412913
386,0.20017281105990783,1.609313768999917
387,0.20017281105990783,1.6091755648920023
388,0.20002880184331798,1.6093134794916426
389,0.20002880184331798,1.6094820763180415
390,0.20002880184331798,1.609310350247792
391,0.20002880184331798,1.6099170309373703
392,0.2001008064516129,1.6093081363609858
393,0.2001008064516129,1.6093596817361504
394,0.19992079493087558,1.6092970626694816
395,0.19992079493087558,1.609033241445719
396,0.20002880184331798,1.6093100905418396
397,0.20002880184331798,1.6093886361743177
398,0.20002880184331798,1.609308762209756
399,0.20002880184331798,1.6088127560945817
