,fl_acc,fl_loss
0,0.32579022988505746,1.5984940364443023
1,0.32579022988505746,1.596827671792772
2,0.4155890804597701,1.58605197380329
3,0.4155890804597701,1.5783645888500242
4,0.569683908045977,1.570427684948362
5,0.569683908045977,1.555059803799651
6,0.4870689655172414,1.5548745599286309
7,0.4870689655172414,1.5314309390758838
8,0.5186781609195402,1.5434383770515179
9,0.5186781609195402,1.4977127156395844
10,0.4619252873563219,1.5336001083768647
11,0.4619252873563219,1.4641227580514955
12,0.5779454022988506,1.5234201488823726
13,0.5779454022988506,1.4425592270796885
14,0.5955459770114943,1.5076165445919694
15,0.5955459770114943,1.4226375394039326
16,0.4005028735632184,1.5028639291894847
17,0.4005028735632184,1.3892176414364155
18,0.5237068965517241,1.4872317971854374
19,0.5237068965517241,1.3817003067781235
20,0.451867816091954,1.48509785635718
21,0.451867816091954,1.3572120325537855
22,0.5380747126436781,1.4763972677033523
23,0.5380747126436781,1.3384401399085963
24,0.5441810344827587,1.5251794477988934
25,0.5441810344827587,1.4823137864134366
26,0.5186781609195402,1.509472468803669
27,0.5186781609195402,1.4086964331835592
28,0.5556752873563218,1.5003662191588303
29,0.5556752873563218,1.3835812848158306
30,0.5919540229885057,1.483895046957608
31,0.5919540229885057,1.3580039713615761
32,0.5520833333333334,1.4702619231980423
33,0.5520833333333334,1.344630773183348
34,0.6170977011494252,1.4601754196758927
35,0.6170977011494252,1.3231933878108586
36,0.5790229885057472,1.4499261749201808
37,0.5790229885057472,1.2959460669568836
38,0.612787356321839,1.447968737832431
39,0.612787356321839,1.2780029982282066
40,0.6479885057471265,1.4436285989037876
41,0.6479885057471265,1.2741537839380372
42,0.6623563218390804,1.4434174586986672
43,0.6623563218390804,1.2577356523498677
44,0.6698994252873562,1.4415508262042342
45,0.6698994252873562,1.2474710878662087
46,0.6594827586206896,1.4364482411022843
47,0.6594827586206896,1.218348857935737
48,0.658764367816092,1.4193545415483673
49,0.658764367816092,1.2034042354628265
50,0.6232040229885057,1.4073900929812728
51,0.6232040229885057,1.1840620172754353
52,0.6181752873563218,1.3982226232002521
53,0.6181752873563218,1.1918013625975812
54,0.610632183908046,1.3928485821033347
55,0.610632183908046,1.1595951807102198
56,0.5502873563218391,1.4763882036866813
57,0.5502873563218391,1.433894332871352
58,0.6408045977011494,1.433946132659912
59,0.6408045977011494,1.316384600459327
60,0.6278735632183907,1.4281210364966557
61,0.6278735632183907,1.252778746466944
62,0.6630747126436782,1.4133068569775284
63,0.6630747126436782,1.1911078200037288
64,0.5571120689655172,1.4840645913420052
65,0.5571120689655172,1.3641372456949712
66,0.5682471264367817,1.461927056312561
67,0.5682471264367817,1.3157569471167943
68,0.5585488505747127,1.446890720005693
69,0.5585488505747127,1.266297420436162
70,0.5610632183908045,1.4337387043854286
71,0.5610632183908045,1.24360610399626
72,0.5610632183908045,1.4255797328620121
73,0.5610632183908045,1.2143880485967018
74,0.5797413793103449,1.4155453237993965
75,0.5797413793103449,1.191523878988216
76,0.5743534482758621,1.4123490966599563
77,0.5743534482758621,1.1739526666611073
78,0.5826149425287356,1.3963329380956189
79,0.5826149425287356,1.1535522422275029
80,0.5592672413793104,1.3898772987826118
81,0.5592672413793104,1.147542578599802
82,0.5829741379310345,1.3945679582398514
83,0.5829741379310345,1.141795731371911
84,0.5642959770114943,1.3893624050863858
85,0.5642959770114943,1.1503329778402909
86,0.5502873563218391,1.3751077035377766
87,0.5502873563218391,1.1112855696155806
88,0.5851293103448276,1.3811945051982486
89,0.5851293103448276,1.1192995355404478
90,0.5984195402298851,1.3775197719705516
91,0.5984195402298851,1.1118443819328592
92,0.6109913793103449,1.377676112898465
93,0.6109913793103449,1.0908278621906458
94,0.6027298850574713,1.3663563687225868
95,0.6027298850574713,1.0862633454162927
96,0.608117816091954,1.3665299785548244
97,0.608117816091954,1.0802790468309769
98,0.632183908045977,1.3558448594191979
99,0.632183908045977,1.0955557654915231
100,0.6038074712643678,1.3590220418469658
101,0.6038074712643678,1.0602339127906284
102,0.61566091954023,1.3595002971846482
103,0.61566091954023,1.0727576151532665
104,0.6016522988505748,1.3549328919114738
105,0.6016522988505748,1.0795807816558647
106,0.572198275862069,1.3514254833089894
107,0.572198275862069,1.0605384073669104
108,0.5926724137931034,1.3398965268299496
109,0.5926724137931034,1.0558831169857956
110,0.5944683908045977,1.3383050006011437
111,0.5944683908045977,1.0521071372883404
112,0.6124281609195402,1.3245740923388252
113,0.6124281609195402,1.0407212396235042
114,0.615301724137931,1.3144915227232308
115,0.615301724137931,1.0199483176819364
116,0.591235632183908,1.3296350610667262
117,0.591235632183908,1.0258232504813996
118,0.6307471264367817,1.307177469648164
119,0.6307471264367817,1.032660719562084
120,0.6214080459770115,1.308718964971345
121,0.6214080459770115,1.0234071235379252
122,0.6724137931034483,1.2898893520749848
123,0.6724137931034483,1.0213764649131456
124,0.6932471264367817,1.2705284069324363
125,0.6932471264367817,1.0221024218133126
126,0.6652298850574713,1.2791499392739658
127,0.6652298850574713,1.0149286355144496
128,0.6813936781609196,1.2725846479678977
129,0.6813936781609196,1.0203843582727805
130,0.704382183908046,1.2576124257054822
131,0.704382183908046,1.0168482860228172
132,0.7201867816091955,1.245280356242739
133,0.7201867816091955,1.0195422705295867
134,0.699712643678161,1.2525816785878148
135,0.699712643678161,1.0057241556298642
136,0.6860632183908045,1.256487957362471
137,0.6860632183908045,1.0182063701057715
138,0.7345545977011494,1.2406904944058121
139,0.7345545977011494,1.0081807908025526
140,0.7431752873563218,1.2334861755371094
141,0.7431752873563218,1.0058491802927274
142,0.7550287356321839,1.2252297401428223
143,0.7550287356321839,1.007873124925487
144,0.7841235632183907,1.1979549753254857
145,0.7841235632183907,0.9961349455943765
146,0.77191091954023,1.205853351231279
147,0.77191091954023,1.0023353720340562
148,0.7399425287356322,1.2368109472866715
149,0.7399425287356322,1.0027297623772122
150,0.7449712643678161,1.2263251460831741
151,0.7449712643678161,0.987943954649744
152,0.7492816091954023,1.229111305598555
153,0.7492816091954023,1.009831257357721
154,0.7140804597701149,1.2282027581642414
155,0.7140804597701149,0.9889786725653742
156,0.7492816091954023,1.2183330511224681
157,0.7492816091954023,1.0046548011473246
158,0.742816091954023,1.2202336459324277
159,0.742816091954023,0.9947002530991584
160,0.75933908045977,1.223077083456105
161,0.75933908045977,0.9962603832670179
162,0.7517959770114943,1.2187468964478065
163,0.7517959770114943,0.986367184612164
164,0.7144396551724138,1.2368326927053517
165,0.7144396551724138,0.9836445274420932
166,0.7262931034482759,1.2353024564940354
167,0.7262931034482759,0.972374818310505
168,0.7040229885057472,1.2317329234090344
169,0.7040229885057472,0.9708938986021438
170,0.7528735632183907,1.205438412469009
171,0.7528735632183907,0.9800594771708043
172,0.7561063218390804,1.2045959563090884
173,0.7561063218390804,0.9661510779836474
174,0.7464080459770115,1.207608198297435
175,0.7464080459770115,0.9698674845806217
176,0.7618534482758621,1.1920426796222556
177,0.7618534482758621,0.9672091563959708
178,0.7234195402298851,1.2049498640257736
179,0.7234195402298851,0.9557053001508826
180,0.7453304597701149,1.1890812207912576
181,0.7453304597701149,0.9534773446067198
182,0.7532327586206896,1.18437922000885
183,0.7532327586206896,0.9511935189366341
184,0.778735632183908,1.1625438640857566
185,0.778735632183908,0.9538374247835644
186,0.7711925287356322,1.1664997585888566
187,0.7711925287356322,0.9614675427432609
188,0.7676005747126438,1.16470284708615
189,0.7676005747126438,0.9547071229086982
190,0.7582614942528735,1.1655415214341263
191,0.7582614942528735,0.9466577141464549
192,0.7629310344827587,1.1716120654139026
193,0.7629310344827587,0.9489682944467455
194,0.8013649425287356,1.1368280813611786
195,0.8013649425287356,0.9452897014220556
196,0.7913074712643678,1.1470464591322274
197,0.7913074712643678,0.9309264907130489
198,0.7945402298850575,1.1433566150994137
199,0.7945402298850575,0.9353879771093383
200,0.7808908045977011,1.1503268562514206
201,0.7808908045977011,0.9346032576369387
202,0.7772988505747127,1.1471501095541592
203,0.7772988505747127,0.9425049774201759
204,0.778735632183908,1.1548996464959507
205,0.778735632183908,0.9382272848376522
206,0.7672413793103449,1.1573100788839932
207,0.7672413793103449,0.9373824509283913
208,0.7877155172413793,1.1429327767470787
209,0.7877155172413793,0.9347022703691088
210,0.7931034482758621,1.1309502145339703
211,0.7931034482758621,0.9417600465559326
212,0.7963362068965517,1.128061660404863
213,0.7963362068965517,0.9336668283012571
